Date,cf_200,cf_2000
2018-01-01,0.966028,0.912281
2018-01-06,0.155032,0.000059
2018-01-11,0.589167,0.424333
2018-01-16,0.212254,0.122834
2018-01-21,0.137075,0.001140
2018-01-26,0.024042,0.000780
2018-01-31,0.291695,0.016163
2018-02-05,0.848048,0.729701
2018-02-10,0.342945,0.006768
2018-02-15,0.080733,0.000650
2018-02-20,0.364056,0.133187
2018-02-25,0.403234,0.305470
2018-03-02,0.258616,0.001112
2018-03-07,0.436096,0.052037
2018-03-12,0.665077,0.169502
2018-03-17,0.252633,0.000734
2018-03-22,0.120350,0.000865
2018-03-27,0.589932,0.110962
2018-04-01,0.541569,0.252852
2018-04-06,0.600240,0.144131
2018-04-11,0.238116,0.000939
2018-04-16,0.235163,0.033284
2018-04-21,0.086198,0.001036
2018-04-26,0.443901,0.016542
2018-05-01,0.447666,0.011830
2018-05-06,0.483453,0.033459
2018-05-11,0.220081,0.015395
2018-05-16,0.527964,0.044482
2018-05-21,0.292757,0.008989
2018-05-26,0.235573,0.033722
2018-05-31,0.100887,0.002192
2018-06-05,0.266834,0.048082
2018-06-10,0.015205,0.000499
2018-06-15,0.252583,0.028383
2018-06-20,0.201344,0.009229
2018-06-25,0.459708,0.036783
2018-06-30,0.485534,0.056738
2018-07-05,0.131966,0.032134
2018-07-10,0.076495,0.019399
2018-07-15,0.002138,0.000000
2018-07-20,0.439447,0.073700
2018-07-25,0.095920,0.008129
2018-07-30,0.052847,0.014221
2018-08-04,0.679963,0.266596
2018-08-09,0.000000,0.000000
2018-08-14,0.002436,0.000000
2018-08-19,0.000024,0.000000
2018-08-24,0.165030,0.033409
2018-08-29,0.542160,0.059007
2018-09-03,0.000006,0.000000
2018-09-08,0.052300,0.007312
2018-09-13,0.094996,0.010015
2018-09-18,0.012548,0.001283
2018-09-28,0.327084,0.058064
2018-10-03,0.337012,0.030556
2018-10-08,0.660824,0.148613
2018-10-13,0.555957,0.283776
2018-10-18,0.456169,0.215276
2018-10-23,0.529776,0.157490
2018-10-28,0.871844,0.721486
2018-11-02,0.730485,0.625021
2018-11-07,0.035993,0.000394
2018-11-12,0.465768,0.117101
2018-11-17,0.148597,0.031284
2018-11-22,0.556655,0.156492
2018-11-27,0.246889,0.004481
2018-12-02,0.861991,0.489111
2018-12-07,0.254837,0.038345
2018-12-12,0.400791,0.092737
2018-12-17,0.130760,0.041449
2018-12-22,0.374898,0.018470
2018-12-27,0.009577,0.000294
2019-01-01,0.000955,0.000000
2019-01-06,0.907110,0.607899
2019-01-11,0.897278,0.746462
2019-01-16,0.146748,0.028774
2019-01-21,0.748428,0.257232
2019-01-26,0.107285,0.019719
2019-01-31,0.622254,0.478015
2019-02-05,0.209629,0.007385
2019-02-10,0.422639,0.022344
2019-02-15,0.994687,0.967739
2019-02-20,0.245191,0.000267
2019-02-25,0.627174,0.231767
2019-03-02,0.661575,0.150572
2019-03-12,0.307454,0.012517
2019-03-17,0.402178,0.186392
2019-03-22,0.308989,0.013563
2019-03-27,0.557235,0.197494
2019-04-01,0.408837,0.014133
2019-04-06,0.385116,0.105629
2019-04-11,0.187693,0.031197
2019-04-16,0.672327,0.203719
2019-04-21,0.810989,0.437384
2019-04-26,0.131494,0.008047
2019-05-01,0.431184,0.087458
2019-05-06,0.454345,0.091810
2019-05-11,0.560930,0.128282
2019-05-16,0.286090,0.032160
2019-05-21,0.542470,0.144932
2019-05-26,0.209100,0.017199
2019-05-31,0.401216,0.010858
2019-06-05,0.035611,0.000059
2019-06-10,0.033396,0.000582
2019-06-15,0.108019,0.015285
2019-06-20,0.839469,0.566531
2019-06-25,0.225548,0.003774
2019-06-30,0.013155,0.000744
2019-07-05,0.428231,0.057331
2019-07-10,0.511244,0.031141
2019-07-15,0.641318,0.421441
2019-07-20,0.167235,0.017347
2019-07-25,0.004302,0.000000
2019-07-30,0.381874,0.118103
2019-08-04,0.000087,0.000000
2019-08-09,0.000006,0.000000
2019-08-14,0.344085,0.013082
2019-08-19,0.356081,0.017376
2019-08-24,0.464080,0.171570
2019-08-29,0.000004,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.174822,0.021838
2019-09-13,0.000000,0.000000
2019-09-18,0.000059,0.000000
2019-09-23,0.559779,0.126685
2019-09-28,0.402856,0.133577
2019-10-03,0.698661,0.205120
2019-10-08,0.021065,0.001269
2019-10-13,0.389976,0.031723
2019-10-18,0.847381,0.617517
2019-10-23,0.610833,0.115734
2019-10-28,0.191141,0.002772
2019-11-07,0.220848,0.017861
2019-11-12,0.442204,0.157091
2019-11-17,0.354738,0.020941
2019-11-22,0.610926,0.341634
2019-11-27,0.529081,0.257594
2019-12-02,0.993454,0.974527
2019-12-07,0.131687,0.098596
2019-12-12,0.065590,0.000223
2019-12-17,0.726723,0.392167
2019-12-22,0.498882,0.046788
2019-12-27,0.189957,0.003043
2020-01-01,0.999643,0.998454
2020-01-06,0.993010,0.941301
2020-01-11,0.054316,0.008717
2020-01-16,0.885281,0.550143
2020-01-21,0.999614,0.994022
2020-01-26,0.355170,0.010903
2020-01-31,0.055292,0.007925
2020-02-05,0.991636,0.933781
2020-02-10,0.001520,0.000000
2020-02-15,0.537267,0.091793
2020-02-20,0.814644,0.606479
2020-02-25,0.985710,0.899869
2020-03-01,0.446825,0.063170
2020-03-06,0.294178,0.015595
2020-03-11,0.037091,0.002534
2020-03-16,0.900446,0.671942
2020-03-21,0.442252,0.008306
2020-03-26,0.657641,0.228219
2020-03-31,0.467945,0.060073
2020-04-05,0.520173,0.055529
2020-04-10,0.200346,0.008837
2020-04-15,0.220881,0.002436
2020-04-20,0.891593,0.526129
2020-04-25,0.465834,0.064494
2020-04-30,0.909507,0.592901
2020-05-05,0.452755,0.039084
2020-05-10,0.591323,0.048556
2020-05-15,0.331110,0.014451
2020-05-20,0.430419,0.092236
2020-05-25,0.331787,0.111726
2020-05-30,0.518333,0.061738
2020-06-04,0.393971,0.041767
2020-06-09,0.554653,0.333952
2020-06-14,0.027026,0.000235
2020-06-19,0.115599,0.064765
2020-06-24,0.552206,0.047142
2020-06-29,0.003918,0.000000
2020-07-04,0.016408,0.004583
2020-07-09,0.541627,0.021239
2020-07-14,0.512003,0.324067
2020-07-24,0.047262,0.001818
2020-07-29,0.351628,0.019339
2020-08-03,0.000000,0.000000
2020-08-08,0.074491,0.008616
2020-08-13,0.017742,0.000143
2020-08-18,0.575065,0.131388
2020-08-23,0.342938,0.029107
2020-08-28,0.055368,0.000988
2020-09-02,0.451435,0.071048
2020-09-07,0.400030,0.060691
2020-09-12,0.485239,0.037360
2020-09-17,0.175663,0.085230
2020-09-22,0.090526,0.004214
2020-09-27,0.000470,0.000000
2020-10-02,0.037644,0.000598
2020-10-07,0.002598,0.000000
2020-10-12,0.023831,0.001224
2020-10-17,0.000001,0.000000
2020-10-22,0.562236,0.238141
2020-10-27,0.280059,0.039383
2020-11-01,0.140373,0.017189
2020-11-06,0.000000,0.000000
2020-11-11,0.000015,0.000000
2020-11-16,0.493844,0.134788
2020-11-21,0.437360,0.045934
2020-11-26,0.012012,0.004871
2020-12-01,0.014764,0.000797
2020-12-06,0.999861,0.998900
2020-12-11,0.005570,0.001430
2020-12-16,0.953769,0.842723
2020-12-21,0.997987,0.993012
2020-12-26,0.036183,0.000036
2020-12-31,0.322955,0.196325
2021-01-05,0.000064,0.000000
2021-01-10,0.787151,0.546219
2021-01-15,0.459376,0.089590
2021-01-20,0.367380,0.256397
2021-01-25,0.101243,0.001769
2021-01-30,0.898136,0.765536
2021-02-04,0.711492,0.517296
2021-02-09,0.441624,0.040802
2021-02-14,0.301469,0.024814
2021-02-19,0.999873,0.998512
2021-02-24,0.394600,0.039205
2021-03-01,0.253484,0.005632
2021-03-06,0.606274,0.139224
2021-03-11,0.786109,0.353652
2021-03-16,0.397365,0.010872
2021-03-21,0.633205,0.093798
2021-03-26,0.299983,0.121638
2021-03-31,0.938545,0.682820
2021-04-05,0.017046,0.000053
2021-04-10,0.429737,0.037127
2021-04-15,0.188572,0.022714
2021-04-20,0.247834,0.017144
2021-04-25,0.322036,0.036565
2021-04-30,0.408884,0.064448
2021-05-05,0.622895,0.230613
2021-05-10,0.340283,0.011879
2021-05-15,0.191387,0.004201
2021-05-20,0.635201,0.117693
2021-05-25,0.000000,0.000000
2021-05-30,0.531918,0.028754
2021-06-04,0.642471,0.091141
2021-06-09,0.069143,0.006774
2021-06-14,0.565480,0.317748
2021-06-19,0.706437,0.448919
2021-06-24,0.187995,0.012760
2021-06-29,0.662234,0.144917
2021-07-04,0.573893,0.103808
2021-07-09,0.001239,0.000000
