,Date,cf_200,cf_2000
0,2018-01-05,2.7383375842764404e-05,0.0
1,2018-01-07,0.8980503265691424,0.7253325223385513
2,2018-01-10,0.42585603212298107,0.21166755619781452
3,2018-01-12,0.12715585506829835,0.0377910014383315
4,2018-01-17,0.0946951440056813,0.0017680902900196259
5,2018-01-20,0.18154351989236267,0.0811896372837524
6,2018-01-25,0.894480532803626,0.7109043291631565
7,2018-01-27,0.7842488576650395,0.4820637518863476
8,2018-01-30,0.8473873563376284,0.7089244152470384
9,2018-02-01,0.8627943873139394,0.6772336740790725
10,2018-02-06,0.0,0.0
11,2018-02-09,0.7702358671333036,0.5425221611661755
12,2018-02-11,0.08698968501044249,0.0096918117455662
13,2018-02-14,0.9068369565856198,0.752507613598191
14,2018-02-16,0.02587239424435315,0.0
15,2018-02-19,0.08099724154219,0.01190511392359965
16,2018-02-21,0.4774688227196511,0.15533789960820238
17,2018-02-24,0.6887118805497742,0.5624264831231544
18,2018-02-26,0.8151357104612118,0.6338932098423691
19,2018-03-01,0.7934638761765056,0.627891106423253
20,2018-03-03,0.00563687255863925,0.0
21,2018-03-06,0.7010212154029968,0.5167659746178922
22,2018-03-08,0.39795506575290374,0.1553860321552139
23,2018-03-11,0.737830485469556,0.5180479473461219
24,2018-03-13,0.2619168882779987,0.1763923297813073
25,2018-03-16,0.1161022091514086,0.0182328187177236
26,2018-03-18,0.11848009763991905,0.0134485496719494
27,2018-03-21,0.8302724357156626,0.6450938413518975
28,2018-03-23,0.06844663719666741,0.01990528967603555
29,2018-03-26,0.10334372154775455,0.032125858596467154
30,2018-03-28,0.23008605984480454,0.047411986682521355
31,2018-03-31,0.0021796468268382,0.0
32,2018-04-02,0.22259254665052108,0.1296613288910807
33,2018-04-05,0.003211890001006135,5.272679896369498e-05
34,2018-04-07,0.3645603295622102,0.1740319692433709
35,2018-04-10,0.8597999712542957,0.7589593307137772
36,2018-04-12,0.255498377308272,0.12242397168050695
37,2018-04-15,0.9700179547627921,0.8781742184709204
38,2018-04-17,0.541297492755002,0.3513204604465737
39,2018-04-20,0.9987445285718957,0.9926690128632571
40,2018-04-22,0.9455923442420695,0.8015051493508516
41,2018-04-25,0.01805891597687085,0.00102102029046045
42,2018-04-27,0.19166813938977456,0.0325427470222687
43,2018-04-30,0.5128497111640381,0.2984349306811806
44,2018-05-02,0.5314122060598667,0.31176664113278735
45,2018-05-05,0.9355676464412495,0.8601549650401554
46,2018-05-07,0.14458332485664363,0.05399303162188225
47,2018-05-10,0.7352998219759868,0.6023960968397312
48,2018-05-12,0.5087164409561086,0.22524457456455205
49,2018-05-15,0.0184350657734381,0.0052018847605066
50,2018-05-17,0.16603197911799683,0.056581716917307096
51,2018-05-20,0.009335875664741596,0.002314063061196
52,2018-05-22,0.45381373587708307,0.3294168481278313
53,2018-05-25,0.10630176210028511,0.024441277568456748
54,2018-05-30,0.2795823923080685,0.158378258369249
55,2018-06-01,0.08983459121256915,0.045217611151062
56,2018-06-04,0.9255407163100441,0.7835508283466323
57,2018-06-06,0.25237664123402564,0.16979671173258196
58,2018-06-09,0.40738391273932506,0.31177271136850926
59,2018-06-11,0.3160870278033896,0.18380907051530246
60,2018-06-14,0.0143885758768873,0.00019724983397809566
61,2018-06-16,0.48438560154136096,0.28228150403787977
62,2018-06-19,0.3642319594632633,0.27582432065360873
63,2018-06-21,0.26806535540630777,0.1757275243463992
64,2018-06-24,0.32060634967138024,0.22904857189502245
65,2018-06-26,0.26584556754585426,0.0714251604252278
66,2018-06-29,0.12050293833196515,0.08146855816530649
67,2018-07-01,0.5347110377393165,0.2778339512361135
68,2018-07-04,0.7464526936398204,0.5748429266361184
69,2018-07-06,0.17451527741097184,0.14145359731601115
70,2018-07-09,0.982518286937898,0.9145604071105533
71,2018-07-11,0.4041092641022534,0.2756786479502125
72,2018-07-14,0.11203619748810145,0.053000430432596
73,2018-07-16,0.21189902100232447,0.13002777822748524
74,2018-07-19,0.5118804273936014,0.38708631707629976
75,2018-07-21,0.0341722313550354,0.0186014380653874
76,2018-07-24,0.3733451523991045,0.22804779609558853
77,2018-07-26,0.34078126641205464,0.1542842768418759
78,2018-07-29,0.2875307812308958,0.2277615280450722
79,2018-07-31,0.20080337091243194,0.0970078303865531
80,2018-08-03,0.6502202004238249,0.4942020011004944
81,2018-08-05,0.30726271179617415,0.2117386885654873
82,2018-08-08,0.4675925473425989,0.25746064770726085
83,2018-08-10,0.3315314347029822,0.1912517100884076
84,2018-08-13,0.4666686611957956,0.3192745608747387
85,2018-08-15,0.22937534917452593,0.09871300580039993
86,2018-08-18,0.34442836120807524,0.20940910784609354
87,2018-08-20,0.1899776356015622,0.1553881890716955
88,2018-08-23,0.32626536620170027,0.24498349897892102
89,2018-08-25,0.5938676895641994,0.45537161122445624
90,2018-08-28,0.5533041298987234,0.448422641892131
91,2018-08-30,0.37197730128706696,0.2356551599694332
92,2018-09-02,0.4488422355342844,0.3203915668801353
93,2018-09-04,0.4872966066647595,0.29143454511358186
94,2018-09-07,0.6270282622035126,0.5606130956292537
95,2018-09-09,0.1915944681479654,0.1155140569748378
96,2018-09-12,0.40344879246126714,0.2766151400999925
97,2018-09-14,0.3257387557754389,0.1974351846081851
98,2018-09-17,0.7861051071398004,0.6366117268240842
99,2018-09-19,0.20966498940714934,0.15763763779170736
100,2018-09-22,0.8523739449354083,0.7107633075700167
101,2018-09-24,0.3308560609246334,0.23443537331835695
102,2018-09-27,0.5616575746941681,0.41553597630955463
103,2018-09-29,0.2626633850842233,0.1836725754648615
104,2018-10-02,0.09970375322548476,0.045324971122065814
105,2018-10-04,0.10895258858956286,0.042951020674787246
106,2018-10-07,0.05868583847839287,0.02511760806178845
107,2018-10-09,0.0550317629223696,0.02053301198112675
108,2018-10-12,0.0787178758302689,0.03260246905584225
109,2018-10-14,0.12451257246378195,0.05766918934628365
110,2018-10-17,0.3773684249523542,0.26543620817625885
111,2018-10-19,0.19341680146291365,0.1084935628039371
112,2018-10-22,0.23869147910635904,0.19148499902584695
113,2018-10-24,0.46185589795831206,0.3538880438073067
114,2018-10-27,0.2909946182899117,0.17367059123406225
115,2018-10-29,0.0109596551895089,0.0016947838861124
116,2018-11-01,0.32121817461916213,0.18561200025252683
117,2018-11-03,0.4210350760712705,0.17582696471893972
118,2018-11-06,0.8175541160146893,0.6723179355275193
119,2018-11-08,0.49185393466055494,0.21961190853675933
120,2018-11-11,0.26259499611371034,0.16644129960756787
121,2018-11-13,0.07936394325234028,0.0127540567244952
122,2018-11-16,0.3051852598668097,0.2029217091259903
123,2018-11-18,0.0046043564881752,0.0
124,2018-11-21,0.1018095843382702,0.0511484508770333
125,2018-11-23,0.0929078933156427,0.01921787924288425
126,2018-11-26,0.0006855451630925,0.0
127,2018-11-28,1.3346636469654494e-06,0.0
128,2018-12-01,0.6839157689251378,0.6061287974614418
129,2018-12-03,0.3844643717106721,0.18574387021138028
130,2018-12-06,0.9718733126167899,0.9124684935393811
131,2018-12-08,0.01225451952575375,0.00058889534804895
132,2018-12-11,0.8623373232915873,0.7121316222431451
133,2018-12-13,0.32720212306742424,0.1628961147106619
134,2018-12-16,0.16041486044302086,0.08668790808602121
135,2018-12-18,0.0173924781969239,0.0
136,2018-12-21,8.253189697561999e-05,0.0
137,2018-12-23,0.048174553930746454,0.0106082319868862
138,2018-12-26,0.46707599803876204,0.30004398894014206
139,2018-12-28,0.4883842982314319,0.1944339598887957
140,2018-12-31,0.5804852344652291,0.3738374383975033
141,2019-01-02,0.9453335496840254,0.7330737258282636
142,2019-01-05,0.5174631486703414,0.3798741310549212
143,2019-01-07,0.0278309545115323,0.00562864329262625
144,2019-01-10,0.12436560157788515,0.07165358561242345
145,2019-01-12,0.5205912892868207,0.25394055533644105
146,2019-01-15,0.1396802926387877,0.069321271750193
147,2019-01-17,0.1147870679451059,0.00638311768572075
148,2019-01-20,0.10498903013335426,0.04713605089061005
149,2019-01-22,0.4256330926407875,0.2322268251089591
150,2019-01-25,0.6453532318587267,0.4933187559333321
151,2019-01-27,0.2843729426499299,0.1617170556585176
152,2019-01-30,0.16590950721075154,0.0483171264377907
153,2019-02-01,0.4019230795076459,0.1256897791446941
154,2019-02-04,0.04360485942918865,0.01335274962983455
155,2019-02-06,0.0081018145523117,1.5820886849880204e-06
156,2019-02-09,0.01044073072242245,0.00031548252777769
157,2019-02-11,0.0005202822590092068,0.0
158,2019-02-14,0.00014310597974955824,0.0
159,2019-02-16,0.3521478571692077,0.05251284296400395
