Date,cf_200,cf_2000
2018-01-02,0.159367,0.040151
2018-01-04,0.914584,0.778768
2018-01-07,0.852603,0.686001
2018-01-09,0.999045,0.996782
2018-01-14,0.976645,0.882493
2018-01-17,0.482632,0.283665
2018-01-22,0.999789,0.998093
2018-01-24,0.843442,0.682647
2018-01-27,0.099299,0.038442
2018-01-29,0.989894,0.950954
2018-02-03,0.495044,0.191149
2018-02-06,0.025526,0.001523
2018-02-08,0.260301,0.085042
2018-02-11,0.338938,0.136684
2018-02-13,0.346900,0.108781
2018-02-16,0.185812,0.073315
2018-02-18,0.788403,0.594478
2018-02-21,0.988409,0.927835
2018-02-23,0.475864,0.196576
2018-02-26,0.968508,0.903849
2018-02-28,0.879592,0.657480
2018-03-03,0.190247,0.029729
2018-03-05,0.948741,0.853610
2018-03-08,0.913479,0.736049
2018-03-10,0.606307,0.431414
2018-03-13,0.750007,0.599526
2018-03-15,0.589286,0.363431
2018-03-18,0.996577,0.984095
2018-03-20,0.664482,0.516502
2018-03-23,0.813083,0.562747
2018-03-25,0.375629,0.213518
2018-03-28,0.176605,0.053853
2018-03-30,0.015878,0.000454
2018-04-02,0.784766,0.613212
2018-04-04,0.344127,0.104784
2018-04-07,0.727215,0.505273
2018-04-09,0.953477,0.844738
2018-04-12,0.240034,0.108341
2018-04-14,0.996781,0.977566
2018-04-17,0.094649,0.005290
2018-04-19,0.867347,0.724737
2018-04-22,0.077757,0.013104
2018-04-24,0.998820,0.997636
2018-04-27,0.241426,0.117146
2018-04-29,0.989293,0.952212
2018-05-02,0.990074,0.962548
2018-05-04,0.329263,0.136897
2018-05-07,0.389824,0.231904
2018-05-09,0.717513,0.440835
2018-05-12,0.561542,0.295593
2018-05-14,0.419546,0.192828
2018-05-17,0.287667,0.087637
2018-05-19,0.699902,0.381033
2018-05-22,0.995740,0.973658
2018-05-24,0.164948,0.022984
2018-05-29,0.504010,0.176001
2018-06-01,0.236911,0.083540
2018-06-03,0.963595,0.885675
2018-06-06,0.075961,0.005901
2018-06-08,0.292446,0.084638
2018-06-11,0.008330,0.000000
2018-06-13,0.365568,0.171476
2018-06-16,0.053350,0.002032
2018-06-18,0.523644,0.295531
2018-06-21,0.266281,0.067028
2018-06-23,0.126351,0.011518
2018-06-26,0.150916,0.051658
2018-06-28,0.645787,0.387617
2018-07-01,0.134149,0.044946
2018-07-03,0.000913,0.000000
2018-07-06,0.464733,0.076541
2018-07-08,0.646509,0.233163
2018-07-11,0.455821,0.264807
2018-07-13,0.068698,0.012254
2018-07-16,0.362988,0.123310
2018-07-18,0.029509,0.001953
2018-07-21,0.730005,0.411002
2018-07-23,0.810291,0.596254
2018-07-26,0.002526,0.000000
2018-07-28,0.077971,0.016705
2018-07-31,0.075017,0.006451
2018-08-02,0.057994,0.013249
2018-08-05,0.029596,0.004450
2018-08-07,0.971308,0.896674
2018-08-10,0.347621,0.080674
2018-08-12,0.026231,0.001511
