Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.049583,0.012383
2018-01-12,0.052581,0.022213
2018-01-17,0.184648,0.041278
2018-01-20,0.029831,0.001517
2018-01-25,0.210244,0.022082
2018-01-27,0.089690,0.009652
2018-01-30,0.720564,0.397329
2018-02-01,0.555566,0.121959
2018-02-06,0.148517,0.041039
2018-02-09,0.525895,0.088489
2018-02-11,0.586443,0.174738
2018-02-14,0.202607,0.048492
2018-02-16,0.637027,0.305991
2018-02-19,0.322130,0.119714
2018-02-21,0.528660,0.187467
2018-02-24,0.379757,0.068729
2018-02-26,0.567470,0.219224
2018-03-01,0.771361,0.520308
2018-03-03,0.751581,0.363964
2018-03-06,0.550438,0.186207
2018-03-08,0.210652,0.073978
2018-03-11,0.955226,0.810468
2018-03-13,0.867984,0.755087
2018-03-16,0.177868,0.020682
2018-03-18,0.768341,0.346971
2018-03-21,0.352704,0.165396
2018-03-23,0.311749,0.038287
2018-03-26,0.567169,0.311507
2018-03-28,0.048574,0.002704
2018-03-31,0.511998,0.178774
2018-04-02,0.525182,0.263276
2018-04-05,0.649951,0.403901
2018-04-07,0.413040,0.210663
2018-04-10,0.617775,0.189775
2018-04-12,0.870736,0.547308
2018-04-15,0.661517,0.381214
2018-04-17,0.701874,0.277984
2018-04-20,0.795170,0.524730
2018-04-22,0.192493,0.050202
2018-04-25,0.736982,0.596422
2018-04-27,0.859854,0.692453
2018-04-30,0.869932,0.590646
2018-05-02,0.821645,0.652567
2018-05-05,0.257491,0.084235
2018-05-07,0.288055,0.170770
2018-05-10,0.345100,0.053611
2018-05-12,0.572589,0.190233
2018-05-15,0.000001,0.000000
2018-05-17,0.142823,0.047580
2018-05-20,0.276157,0.072257
2018-05-22,0.734693,0.434543
2018-05-25,0.530624,0.324240
2018-05-30,0.647567,0.293499
2018-06-01,0.360360,0.205791
2018-06-04,0.254874,0.068741
2018-06-06,0.380875,0.188766
2018-06-09,0.372027,0.113042
2018-06-11,0.001605,0.000320
2018-06-14,0.442647,0.214475
2018-06-16,0.872227,0.555615
2018-06-19,0.789697,0.457176
2018-06-21,0.895501,0.811251
2018-06-24,0.020759,0.000882
2018-06-26,0.746858,0.357568
2018-06-29,0.636817,0.287704
2018-07-01,0.632895,0.239763
2018-07-04,0.476233,0.070438
2018-07-06,0.448086,0.105107
2018-07-09,0.779208,0.532983
2018-07-11,0.803838,0.607703
2018-07-14,0.552856,0.116533
2018-07-16,0.550272,0.164080
2018-07-19,0.677568,0.268930
2018-07-21,0.777571,0.408094
2018-07-24,0.697766,0.534810
2018-07-26,0.696673,0.275513
2018-07-29,0.557414,0.093204
2018-07-31,0.556024,0.137833
2018-08-03,0.201181,0.016480
2018-08-05,0.671545,0.350204
2018-08-08,0.695062,0.368883
2018-08-10,0.774310,0.369204
2018-08-13,0.470589,0.111224
2018-08-15,0.695005,0.295720
2018-08-18,0.563230,0.196794
2018-08-20,0.917449,0.570009
2018-08-23,0.795723,0.442056
2018-08-25,0.536897,0.251115
2018-08-28,0.516174,0.197575
2018-08-30,0.456189,0.154242
2018-09-02,0.113471,0.008759
2018-09-04,0.460743,0.301165
2018-09-07,0.773114,0.496656
2018-09-09,0.402423,0.118145
2018-09-12,0.529319,0.208822
2018-09-14,0.654804,0.200364
2018-09-17,0.326697,0.211200
2018-09-19,0.277959,0.139023
2018-09-22,0.746321,0.222526
2018-09-24,0.431203,0.151476
2018-09-27,0.756780,0.438781
2018-09-29,0.722534,0.407085
2018-10-02,0.683496,0.297946
2018-10-04,0.373732,0.135471
2018-10-07,0.145564,0.050029
2018-10-09,0.087113,0.033799
2018-10-12,0.728494,0.593543
2018-10-14,0.627874,0.216368
2018-10-17,0.493146,0.346190
2018-10-19,0.676360,0.353885
2018-10-22,0.336766,0.025021
2018-10-24,0.772045,0.330444
2018-10-27,0.834039,0.633504
2018-10-29,0.716858,0.361141
2018-11-01,0.584002,0.240614
2018-11-03,0.723779,0.351206
2018-11-06,0.371877,0.137328
2018-11-08,0.655938,0.299566
2018-11-11,0.615668,0.220084
2018-11-13,0.507082,0.261678
2018-11-16,0.708674,0.512942
2018-11-18,0.561500,0.166716
2018-11-21,0.658355,0.153506
2018-11-23,0.731353,0.345243
2018-11-26,0.703426,0.434019
2018-11-28,0.963968,0.842661
2018-12-01,0.075286,0.007572
2018-12-03,0.733519,0.432480
2018-12-06,0.465314,0.156765
2018-12-08,0.345866,0.100935
2018-12-11,0.791108,0.624150
2018-12-13,0.541192,0.315163
2018-12-16,0.957788,0.847649
2018-12-18,0.830151,0.547765
2018-12-21,0.005084,0.000000
2018-12-23,0.412845,0.186989
2018-12-26,0.545687,0.084388
2018-12-28,0.517614,0.176694
2018-12-31,0.688385,0.388661
2019-01-02,0.578263,0.239106
2019-01-05,0.927048,0.795063
2019-01-07,0.877867,0.669204
2019-01-10,0.376578,0.084644
2019-01-12,0.625703,0.259284
2019-01-15,0.498573,0.126506
2019-01-17,0.255270,0.111597
2019-01-20,0.979784,0.907330
2019-01-22,0.060909,0.003957
2019-01-25,0.918012,0.736187
2019-01-27,0.618490,0.320055
2019-01-30,0.105102,0.024926
2019-02-01,0.529399,0.267324
2019-02-04,0.695768,0.421407
2019-02-06,0.646906,0.335867
2019-02-09,0.260112,0.103363
2019-02-11,0.697907,0.257232
2019-02-14,0.205841,0.086792
2019-02-16,0.834838,0.612343
2019-02-19,0.583808,0.159757
2019-02-21,0.722582,0.367161
2019-02-24,0.496852,0.197149
2019-02-26,0.695047,0.375233
2019-03-01,0.621821,0.261959
2019-03-03,0.598507,0.216725
2019-03-06,0.603896,0.234009
2019-03-08,0.161024,0.021284
2019-03-11,0.484225,0.230925
2019-03-13,0.838074,0.610541
2019-03-16,0.680026,0.298967
2019-03-18,0.890969,0.664161
2019-03-21,0.666468,0.564532
2019-03-23,0.005678,0.000104
2019-03-26,0.694042,0.518049
2019-03-28,0.041889,0.015888
2019-03-31,0.642294,0.258403
2019-04-02,0.620524,0.242875
2019-04-05,0.658412,0.242144
2019-04-07,0.580046,0.267768
2019-04-10,0.647516,0.547013
2019-04-12,0.500171,0.128117
2019-04-15,0.705351,0.355899
2019-04-17,0.733852,0.246615
2019-04-20,0.702016,0.533691
2019-04-22,0.762150,0.329432
2019-04-25,0.738642,0.350539
2019-04-27,0.489810,0.319669
2019-04-30,0.627920,0.501690
2019-05-02,0.566074,0.174052
2019-05-05,0.047726,0.004973
2019-05-07,0.679997,0.236412
2019-05-10,0.435687,0.126839
2019-05-12,0.708340,0.243896
2019-05-15,0.479117,0.056976
2019-05-17,0.377688,0.130797
2019-05-20,0.385245,0.207217
2019-05-22,0.793950,0.484075
2019-05-25,0.559428,0.100808
2019-05-27,0.060567,0.006595
2019-05-30,0.614634,0.375453
2019-06-01,0.839134,0.669595
2019-06-04,0.743728,0.370206
2019-06-06,0.749317,0.326945
2019-06-09,0.053846,0.006264
2019-06-11,0.905996,0.804600
2019-06-14,0.585832,0.171875
2019-06-16,0.641909,0.256078
2019-06-19,0.738519,0.385015
2019-06-21,0.918600,0.768902
2019-06-24,0.672792,0.319393
2019-06-26,0.601680,0.146532
2019-06-29,0.528416,0.381829
2019-07-01,0.724925,0.267151
2019-07-04,0.710644,0.355442
2019-07-06,0.604423,0.168529
2019-07-09,0.696407,0.551005
2019-07-11,0.375437,0.127082
2019-07-14,0.607811,0.280720
2019-07-16,0.514459,0.193351
2019-07-19,0.633779,0.211940
2019-07-21,0.739598,0.394053
2019-07-24,0.933300,0.751416
2019-07-26,0.698579,0.418266
2019-07-29,0.463324,0.112703
2019-07-31,0.577635,0.193401
2019-08-03,0.605726,0.121940
2019-08-05,0.490252,0.235205
2019-08-08,0.549001,0.303907
2019-08-10,0.802383,0.479859
2019-08-13,0.767496,0.473868
2019-08-15,0.606945,0.207277
2019-08-18,0.315788,0.098339
2019-08-20,0.461336,0.102761
2019-08-23,0.562766,0.152219
2019-08-25,0.904481,0.760927
2019-08-28,0.111260,0.008686
2019-08-30,0.017468,0.004495
2019-09-02,0.845329,0.618823
2019-09-04,0.787391,0.516362
2019-09-07,0.560102,0.074951
2019-09-09,0.758942,0.390022
2019-09-12,0.282710,0.131860
2019-09-14,0.734804,0.503333
2019-09-17,0.648749,0.246166
2019-09-19,0.383967,0.135212
2019-09-22,0.385778,0.216057
2019-09-24,0.470144,0.229069
2019-09-27,0.089171,0.009183
2019-09-29,0.510272,0.223297
2019-10-02,0.061476,0.003156
2019-10-04,0.000384,0.000000
2019-10-07,0.798918,0.611470
2019-10-09,0.669966,0.198732
2019-10-12,0.771111,0.245657
2019-10-14,0.683576,0.231644
2019-10-17,0.815454,0.643397
2019-10-19,0.540937,0.310659
2019-10-22,0.650114,0.174375
2019-10-24,0.643177,0.318826
2019-10-27,0.641674,0.122546
2019-10-29,0.648184,0.333208
2019-11-01,0.661628,0.171664
2019-11-03,0.597209,0.443327
2019-11-06,0.322746,0.197017
2019-11-08,0.729093,0.334521
2019-11-11,0.000000,0.000000
2019-11-13,0.643827,0.375477
2019-11-16,0.795392,0.665829
2019-11-18,0.058518,0.023827
2019-11-21,0.337779,0.107196
2019-11-23,0.457515,0.259596
2019-11-26,0.760550,0.540204
2019-11-28,0.623685,0.247579
2019-12-01,0.726689,0.449398
2019-12-03,0.908895,0.788735
2019-12-06,0.455544,0.111380
2019-12-08,0.589381,0.176807
2019-12-11,0.473850,0.043290
2019-12-13,0.678676,0.262991
2019-12-16,0.476279,0.208693
2019-12-18,0.899879,0.790717
2019-12-21,0.443257,0.079858
2019-12-23,0.793689,0.602812
2019-12-26,0.654511,0.397446
2019-12-28,0.656535,0.284465
2019-12-31,0.340647,0.083243
2020-01-02,0.765660,0.392029
2020-01-05,0.815567,0.329204
2020-01-07,0.318082,0.055819
2020-01-10,0.445731,0.127523
2020-01-12,0.554937,0.172223
2020-01-15,0.388427,0.108997
2020-01-17,0.718471,0.461709
2020-01-20,0.679510,0.381206
2020-01-22,0.119680,0.039457
2020-01-25,0.631781,0.389769
2020-01-27,0.675057,0.482904
2020-01-30,0.918742,0.789996
2020-02-01,0.884499,0.659774
2020-02-04,0.356665,0.159647
2020-02-06,0.876614,0.777121
2020-02-09,0.668172,0.461890
2020-02-11,0.596353,0.227309
2020-02-14,0.569079,0.151719
2020-02-16,0.742851,0.346373
2020-02-19,0.565135,0.225782
2020-02-21,0.617052,0.423425
2020-02-24,0.689735,0.405714
2020-02-26,0.744614,0.416487
2020-02-29,0.013301,0.000000
2020-03-02,0.016607,0.000836
2020-03-05,0.785699,0.441178
2020-03-07,0.597205,0.175470
2020-03-10,0.221852,0.009254
2020-03-12,0.637165,0.202822
2020-03-15,0.611283,0.265866
2020-03-17,0.660285,0.483243
2020-03-20,0.650603,0.240361
2020-03-22,0.739310,0.579529
2020-03-25,0.885625,0.625210
2020-03-27,0.790647,0.463873
2020-03-30,0.717385,0.420322
2020-04-01,0.909581,0.832044
2020-04-04,0.541540,0.181327
2020-04-06,0.942062,0.801123
2020-04-09,0.987743,0.899107
2020-04-11,0.999599,0.997622
2020-04-14,0.584180,0.243172
2020-04-16,0.864204,0.653383
2020-04-19,0.719579,0.467817
2020-04-21,0.916561,0.850271
2020-04-24,0.770650,0.539104
2020-04-26,0.661255,0.391519
2020-04-29,0.682456,0.312551
2020-05-01,0.711256,0.621425
2020-05-04,0.741151,0.424602
2020-05-06,0.320744,0.160931
2020-05-09,0.603335,0.352765
2020-05-11,0.542184,0.347257
2020-05-14,0.102873,0.011386
2020-05-16,0.798469,0.719570
2020-05-19,0.357017,0.113593
2020-05-21,0.068776,0.011880
2020-05-24,0.000000,0.000000
2020-05-26,0.815157,0.489432
2020-05-29,0.663834,0.404450
2020-05-31,0.864937,0.746265
2020-06-03,0.676981,0.471821
2020-06-05,0.784626,0.669540
2020-06-08,0.706520,0.423049
2020-06-10,0.472915,0.248992
2020-06-13,0.458360,0.318943
2020-06-15,0.860099,0.546330
2020-06-18,0.659186,0.465796
2020-06-20,0.804598,0.460414
2020-06-23,0.119433,0.044078
2020-06-25,0.672719,0.324978
2020-06-28,0.687560,0.286030
2020-06-30,0.779243,0.464921
2020-07-03,0.829562,0.620207
