Date,cf_200,cf_2000
2018-01-02,0.999281,0.998430
2018-01-05,0.576075,0.159439
2018-01-07,0.999179,0.997842
2018-01-10,0.949361,0.916315
2018-01-12,0.998990,0.995603
2018-01-15,1.000099,1.000124
2018-01-17,0.999201,0.997971
2018-01-20,1.000054,0.999179
2018-01-22,0.998466,0.991076
2018-01-25,0.988705,0.899348
2018-01-27,0.997322,0.992530
2018-01-30,0.840309,0.707187
2018-02-01,0.999167,0.997722
2018-02-04,0.956967,0.889906
2018-02-06,0.192450,0.153112
2018-02-09,0.523132,0.407316
2018-02-11,0.155675,0.058822
2018-02-14,0.666439,0.464111
2018-02-16,0.139345,0.090810
2018-02-19,0.012488,0.002096
2018-02-21,0.000000,0.000000
2018-02-24,1.000027,0.999601
2018-02-26,0.998061,0.993972
2018-03-01,1.000125,1.000045
2018-03-03,0.873109,0.749405
2018-03-06,1.000014,0.998779
2018-03-08,0.998172,0.984378
2018-03-11,1.000158,1.000199
2018-03-13,0.998728,0.992545
2018-03-16,1.000046,0.999271
2018-03-18,0.069644,0.019802
2018-03-21,1.000143,1.000194
2018-03-23,0.038794,0.002433
2018-03-26,0.950011,0.883224
2018-03-28,0.001217,0.000000
2018-03-31,1.000128,1.000000
2018-04-02,0.998794,0.993923
2018-04-05,1.000004,0.999002
2018-04-07,0.998501,0.988631
2018-04-10,1.000114,0.999879
2018-04-12,0.348390,0.197932
2018-04-15,1.000023,0.999034
2018-04-17,0.997849,0.980383
2018-04-20,0.798941,0.685710
2018-04-22,0.998743,0.994088
2018-04-25,0.912590,0.650590
2018-04-27,0.998910,0.994246
2018-04-30,0.758516,0.672775
2018-05-02,0.933727,0.878227
2018-05-05,0.517147,0.393426
2018-05-07,0.998842,0.995279
2018-05-10,0.952053,0.925657
2018-05-12,0.998561,0.991562
2018-05-15,0.994536,0.982518
2018-05-17,0.998691,0.992378
2018-05-20,1.000119,0.999553
2018-05-22,0.998045,0.983080
2018-05-25,1.000048,0.999078
2018-05-30,1.000119,0.999406
2018-06-01,0.998507,0.990324
2018-06-04,1.000076,0.999325
2018-06-06,0.998747,0.993294
2018-06-09,1.000125,0.999663
2018-06-11,0.998454,0.991152
2018-06-14,1.000113,0.999613
2018-06-16,0.997621,0.979994
2018-06-19,1.000046,0.998425
2018-06-21,0.900674,0.835802
2018-06-24,1.000084,0.999366
2018-06-26,0.998476,0.988149
2018-06-29,1.000103,0.999541
2018-07-01,0.998542,0.990446
2018-07-04,1.000061,0.999285
2018-07-06,0.998415,0.988881
2018-07-09,1.000080,0.999207
2018-07-11,0.998410,0.988930
2018-07-14,1.000048,0.999230
2018-07-16,0.998709,0.991597
2018-07-19,1.000092,0.999466
2018-07-21,0.997127,0.981226
2018-07-24,1.000045,0.999202
2018-07-26,0.998779,0.992556
2018-07-29,1.000109,0.999386
2018-07-31,0.998558,0.992010
2018-08-03,1.000039,0.999090
2018-08-05,0.998674,0.991747
2018-08-08,1.000134,0.999712
2018-08-10,0.998287,0.987337
2018-08-13,1.000036,0.999141
2018-08-15,0.997306,0.992657
2018-08-18,1.000107,0.999615
2018-08-20,0.997356,0.990799
2018-08-23,1.000014,0.999030
2018-08-25,0.997217,0.988575
2018-08-28,1.000140,0.999820
2018-08-30,0.995469,0.975196
2018-09-02,0.999992,0.998822
2018-09-04,0.998705,0.992490
2018-09-07,1.000135,0.999839
2018-09-09,0.998518,0.991256
2018-09-12,0.974637,0.825815
2018-09-14,0.998862,0.994011
2018-09-17,0.999271,0.989217
2018-09-19,0.998756,0.994085
2018-09-22,1.000026,0.999142
2018-09-24,0.998915,0.994824
2018-09-27,1.000118,1.000046
2018-09-29,0.998621,0.991841
2018-10-02,0.999158,0.996112
2018-10-04,0.965078,0.908335
2018-10-07,0.979697,0.962145
2018-10-09,0.849083,0.780686
2018-10-12,0.972064,0.876684
2018-10-14,0.998864,0.994934
2018-10-17,1.000106,1.000188
2018-10-19,0.998693,0.992822
2018-10-22,0.767890,0.684123
2018-10-24,0.983843,0.942485
2018-10-27,1.000108,1.000159
2018-10-29,0.999023,0.996849
2018-11-01,1.000045,0.999743
2018-11-03,0.999114,0.996708
2018-11-06,0.999925,0.999182
2018-11-08,0.990675,0.968813
2018-11-11,1.000050,0.999237
2018-11-16,1.000018,0.999351
2018-11-18,0.738009,0.547763
2018-11-21,0.428413,0.380714
2018-11-23,0.985332,0.927896
2018-11-26,0.252795,0.219998
2018-11-28,0.838722,0.666797
2018-12-01,1.000061,0.999116
2018-12-03,0.997521,0.995167
2018-12-06,0.998524,0.977431
2018-12-08,0.997449,0.995479
2018-12-11,0.987228,0.968342
2018-12-13,0.997518,0.997296
2018-12-16,0.793259,0.700414
2018-12-18,0.925390,0.901462
2018-12-21,0.986538,0.932300
2018-12-23,0.997492,0.996632
2018-12-26,0.455635,0.348154
2018-12-28,0.030051,0.011170
2018-12-31,1.000060,0.999324
2019-01-02,0.981036,0.949471
2019-01-05,0.999224,0.994361
