Date,cf_200,cf_2000
2018-01-03,0.989498,0.945415
2018-01-05,1.000214,0.998803
2018-01-08,0.044051,0.031417
2018-01-13,0.443682,0.323846
2018-01-15,1.000329,1.000329
2018-01-18,0.478735,0.306732
2018-01-20,0.645731,0.540649
2018-01-23,0.996649,0.979551
2018-01-25,1.000329,1.000329
2018-01-28,0.996393,0.975369
2018-02-02,0.030213,0.001087
2018-02-04,0.843543,0.718793
2018-02-07,0.996604,0.970774
2018-02-09,0.585655,0.478021
2018-02-12,0.996899,0.986126
2018-02-14,1.000329,1.000329
2018-02-17,0.996627,0.974906
2018-02-19,1.000324,1.000329
2018-02-22,0.985122,0.922764
2018-02-24,0.019401,0.013463
2018-02-27,0.000000,0.000000
2018-03-01,0.028955,0.003639
2018-03-04,0.016902,0.000013
2018-03-06,0.013300,0.000123
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.031555,0.000350
2018-03-16,0.569508,0.434415
2018-03-19,0.023306,0.006805
2018-03-21,0.605288,0.452149
2018-03-24,0.006775,0.000000
2018-03-26,0.000001,0.000000
2018-03-29,0.618212,0.512657
2018-03-31,0.000000,0.000000
2018-04-03,0.997071,0.996610
2018-04-05,1.000099,0.999099
2018-04-08,0.186642,0.004310
2018-04-10,0.040523,0.000711
2018-04-13,0.509333,0.292797
2018-04-15,0.093770,0.043048
2018-04-18,0.893053,0.782884
2018-04-20,0.318183,0.010101
2018-04-23,0.021990,0.000025
2018-04-25,0.000001,0.000000
2018-04-28,0.998213,0.998247
2018-04-30,0.000775,0.000000
2018-05-05,0.731962,0.510412
2018-05-08,0.998193,0.997378
2018-05-10,0.998184,0.989106
2018-05-13,0.240673,0.033070
2018-05-15,0.998915,0.997578
2018-05-18,0.997826,0.990450
2018-05-20,1.000114,0.999096
2018-05-23,0.887499,0.742895
2018-05-25,1.000136,0.999156
2018-05-28,0.971320,0.829431
2018-05-30,0.021683,0.000000
2018-06-02,0.948555,0.884067
2018-06-04,1.000298,0.999818
2018-06-07,0.036756,0.011194
2018-06-09,0.999937,0.995983
2018-06-12,0.652039,0.423503
2018-06-14,0.299027,0.190652
2018-06-17,0.829764,0.402633
2018-06-19,0.994947,0.971119
2018-06-22,0.711660,0.301568
2018-06-24,0.600253,0.307026
2018-06-27,0.398066,0.056497
2018-06-29,0.260496,0.031818
2018-07-02,0.159905,0.000855
2018-07-04,0.897069,0.624346
2018-07-07,0.680746,0.577220
2018-07-09,1.000072,0.998985
2018-07-12,0.747508,0.472991
2018-07-14,0.826386,0.612704
2018-07-19,0.898838,0.770356
2018-07-22,0.241150,0.145073
2018-07-24,0.616374,0.292547
2018-07-27,0.994978,0.970877
2018-07-29,1.000200,0.999373
2018-08-01,0.560274,0.275341
2018-08-03,1.000063,0.997668
