Date,cf_200,cf_2000
2018-01-04,0.00318444,2.40615e-06
2018-01-06,0.462714,0.158891
2018-01-09,0.517018,0.217442
2018-01-11,0.0217986,0
2018-01-16,0.216075,0.0187182
2018-01-19,0,0
2018-01-24,0.0166073,0.00451368
2018-01-26,0,0
2018-01-29,0.449536,0.269346
2018-01-31,0.612408,0.270602
2018-02-05,0.0199488,0.00151689
2018-02-08,0.057533,0.00394788
2018-02-10,0,0
2018-02-13,0.29587,0.0792135
2018-02-15,0.0610992,0.00183349
2018-02-18,0.272457,0.0169012
2018-02-20,0.247102,0.0168373
2018-02-23,0.0681698,0.00283826
2018-02-28,0.400723,0.176083
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.0554866,0.00233327
2018-03-10,0,0
2018-03-12,0.272647,0.0568968
2018-03-15,0.0681251,0.00331125
2018-03-17,0.121995,0.00490451
2018-03-20,0,0
2018-03-22,0.00850274,0.0022805
2018-03-25,0,0
2018-03-27,0.00272877,0
2018-03-30,0.811133,0.307627
2018-04-01,0.111561,0.0159942
2018-04-04,0.449125,0.229245
2018-04-06,0.0119329,0
2018-04-09,0,0
2018-04-11,0.351444,0.0719061
2018-04-14,0,0
2018-04-16,3.62697e-06,0
2018-04-19,0.357685,0.195167
2018-04-21,3.02644e-05,0
2018-04-24,0.000348508,0
2018-04-26,0.568045,0.532113
2018-04-29,0.0306453,0.00554808
2018-05-01,0.210602,0.079074
2018-05-04,0.213536,0.097857
2018-05-06,0,0
2018-05-09,0.988174,0.976729
2018-05-11,3.6547e-05,0
2018-05-14,0.349371,0.22489
2018-05-16,0.154474,0.076144
2018-05-19,0.000199285,0
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,4.61405e-05,0
2018-05-29,0,0
2018-05-31,0.121802,0.0868452
2018-06-03,0,0
2018-06-05,0.994426,0.968988
2018-06-08,0.00057792,0
2018-06-10,0.000839841,0
2018-06-13,0.166809,0.105154
2018-06-15,1.04865e-06,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.840748,0.826658
2018-06-28,0.680884,0.652934
2018-06-30,0.725143,0.606453
2018-07-03,0,0
2018-07-05,0.025722,0.00567477
2018-07-08,0.186941,0.0429203
2018-07-10,0.984316,0.975159
2018-07-13,0.0633573,0.0301041
2018-07-15,0,0
2018-07-18,0.0532724,0.0135684
2018-07-20,0.000193571,0
2018-07-23,0.407888,0.231735
2018-07-25,0.000965127,0
2018-07-28,0.115382,0.0843232
2018-07-30,0,0
2018-08-02,0.22649,0.184821
2018-08-04,6.48225e-06,0
2018-08-07,0,0
2018-08-09,0.00103947,0
2018-08-14,0,0
2018-08-17,0.419969,0.269876
2018-08-19,0,0
2018-08-22,0.151453,0.0242502
2018-08-24,0.314167,0.199137
2018-08-27,0.0268932,0.0128839
2018-08-29,0.385999,0.311222
2018-09-01,0,0
2018-09-03,0.0016511,0
2018-09-06,0.029483,0.000987081
2018-09-08,0.0612541,0.0359746
2018-09-11,0.00674849,0.00243617
2018-09-13,0.936911,0.884142
2018-09-16,0.149785,0.0391617
2018-09-18,0,0
2018-09-23,0.892049,0.621556
2018-09-26,0.0883552,0.0181469
2018-09-28,0.387575,0.103578
2018-10-01,0,0
2018-10-03,0.878105,0.756504
2018-10-08,0.687813,0.261521
2018-10-11,0.226942,0.131673
2018-10-16,0.0496349,0.00907588
2018-10-18,0.328335,0.090286
2018-10-21,0.0805303,0.0107285
2018-10-23,0.186085,0.0831927
2018-10-26,1.30199e-05,0
2018-10-28,0,0
2018-10-31,0.108465,0.0236026
2018-11-02,0.202602,0.0214599
2018-11-05,0.0146889,6.40857e-05
2018-11-07,0.00430985,0.000629058
2018-11-10,0.126909,0.0212254
2018-11-12,0,0
2018-11-15,0.0297504,0.00814214
2018-11-17,0,0
2018-11-20,0.00986088,5.9242e-05
2018-11-22,0.0151252,0.000635247
2018-11-25,0.219887,0.0476503
2018-11-27,0.356682,0.0503705
2018-11-30,0.447873,0.126543
2018-12-02,0.00471416,0
2018-12-05,0,0
2018-12-07,0.0321596,0.000235937
2018-12-10,0.0361754,0.00284806
2018-12-12,0.431263,0.0380993
2018-12-15,0.147822,0.0272434
2018-12-17,0.0311988,0.0062383
2018-12-25,0.292245,0.1057
2018-12-27,0.378318,0.0964402
2018-12-30,0,0
2019-01-01,0.282261,0.0183173
