Date,cf_200,cf_2000
2018-01-04,0.999892,0.999898
2018-01-09,0.999898,0.999898
2018-01-14,0.999825,0.998962
2018-01-19,0.999898,0.999898
2018-01-24,0.961687,0.915077
2018-01-29,0.999898,0.999898
2018-02-03,0.999898,0.999898
2018-02-08,0.999898,0.999898
2018-02-13,0.999285,0.994333
2018-02-18,0.229293,0.150912
2018-02-23,0.508220,0.252035
2018-02-28,0.774413,0.722154
2018-03-05,0.846034,0.757774
2018-03-10,0.977243,0.928661
2018-03-15,0.999898,0.999898
2018-03-20,0.587776,0.390647
2018-03-25,0.653207,0.555231
2018-03-30,0.232423,0.156009
2018-04-04,0.527991,0.418342
2018-04-09,0.450751,0.319325
2018-04-14,0.452293,0.317221
2018-04-19,0.961821,0.825722
2018-04-24,0.348090,0.209790
2018-04-29,0.997666,0.986852
2018-05-04,0.982872,0.926687
2018-05-09,0.000000,0.000000
2018-05-14,0.029315,0.004973
2018-05-19,0.788834,0.688840
2018-05-24,0.135770,0.015748
2018-05-29,0.145205,0.010851
2018-06-03,0.775833,0.676081
2018-06-08,0.493145,0.396618
2018-06-13,0.000000,0.000000
2018-06-18,0.457081,0.334495
2018-06-23,0.783841,0.467059
2018-06-28,0.199754,0.104863
2018-07-03,0.770746,0.262346
2018-07-08,0.250102,0.140802
2018-07-13,0.870508,0.663727
2018-07-18,0.493073,0.389027
2018-07-23,0.880304,0.720907
2018-07-28,0.330289,0.014512
2018-08-02,0.497521,0.020630
2018-08-07,0.046836,0.000259
2018-08-12,0.000996,0.000000
2018-08-17,0.133805,0.071650
2018-08-22,0.001585,0.000000
2018-08-27,0.515321,0.021212
2018-09-01,0.688619,0.324430
2018-09-06,0.311088,0.010517
2018-09-11,0.270806,0.178759
2018-09-16,0.951962,0.751601
2018-09-21,0.990517,0.971979
2018-09-26,0.976164,0.844233
2018-10-01,0.651339,0.084655
2018-10-06,0.916953,0.596233
2018-10-11,0.099671,0.000635
2018-10-16,0.622207,0.407927
2018-10-21,0.935829,0.787861
2018-10-26,0.553801,0.311088
2018-10-31,0.477615,0.387615
2018-11-05,0.983799,0.962579
2018-11-10,0.651482,0.528290
2018-11-15,0.999887,0.999898
2018-11-20,0.834401,0.752956
2018-11-25,0.999385,0.995736
2018-11-30,0.991120,0.959778
2018-12-10,0.688164,0.592497
2018-12-15,0.999544,0.995530
2018-12-20,0.999783,0.998716
2018-12-25,0.999741,0.998611
2018-12-30,0.999865,0.999382
2019-01-04,0.534910,0.355009
2019-01-09,0.999898,0.999898
2019-01-14,0.999649,0.997521
2019-01-19,0.999751,0.998315
2019-01-24,0.999898,0.999898
2019-01-29,0.519014,0.358278
2019-02-03,0.999898,0.999898
2019-02-08,0.810195,0.734022
2019-02-13,0.999888,0.999898
2019-02-18,0.983752,0.961291
2019-02-23,0.781348,0.513822
2019-02-28,0.000000,0.000000
2019-03-05,0.834452,0.776478
2019-03-10,0.974769,0.925817
2019-03-15,0.806546,0.696844
2019-03-20,0.997127,0.992580
2019-03-25,0.343832,0.263132
2019-03-30,0.796629,0.645507
2019-04-04,0.588163,0.458180
2019-04-09,0.964958,0.940015
2019-04-14,0.893509,0.823666
2019-04-19,0.964091,0.905397
2019-04-24,0.972416,0.950043
2019-04-29,0.715556,0.618828
2019-05-04,0.737050,0.594684
2019-05-09,0.889957,0.816103
2019-05-14,0.225539,0.130930
2019-05-19,0.503324,0.314300
2019-05-24,0.108468,0.049083
2019-05-29,0.713129,0.235592
2019-06-03,0.000000,0.000000
2019-06-08,0.338813,0.183682
2019-06-13,0.282094,0.157255
2019-06-18,0.425913,0.276247
2019-06-23,0.177790,0.001468
2019-06-28,0.488118,0.098776
2019-07-03,0.101219,0.055139
2019-07-08,0.015101,0.000000
2019-07-13,0.720561,0.235040
2019-07-18,0.033068,0.015585
2019-07-23,0.667320,0.342046
2019-07-28,0.010113,0.000000
2019-08-02,0.439760,0.015202
2019-08-07,0.605319,0.263317
2019-08-12,0.064427,0.002972
2019-08-17,0.805225,0.417390
2019-08-22,0.799346,0.611424
2019-08-27,0.333995,0.140195
