Date,cf_200,cf_2000
2018-01-04,0.999955,0.999955
2018-01-09,0.999955,0.999955
2018-01-14,0.999955,0.999955
2018-01-19,0.837460,0.782449
2018-01-24,0.999955,0.999955
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.508764,0.317252
2018-02-13,0.999955,0.999955
2018-02-18,0.951991,0.927144
2018-02-23,0.999955,0.999955
2018-02-28,0.999955,0.999955
2018-03-05,0.967480,0.863803
2018-03-10,0.999955,0.999955
2018-03-15,0.999955,0.999955
2018-03-20,0.999955,0.999955
2018-03-25,0.999955,0.999955
2018-03-30,0.999955,0.999955
2018-04-04,0.999955,0.999955
2018-04-09,0.997010,0.992193
2018-04-14,0.999955,0.999955
2018-04-19,0.999955,0.999955
2018-04-24,0.890538,0.807590
2018-04-29,0.999955,0.999955
2018-05-04,0.859575,0.761591
2018-05-09,0.999132,0.995061
2018-05-14,0.959552,0.924139
2018-05-19,0.938034,0.858150
2018-05-24,0.942611,0.878980
2018-05-29,0.880441,0.797724
2018-06-03,0.993511,0.982469
2018-06-08,0.993548,0.976391
2018-06-13,0.996713,0.990263
2018-06-18,0.999955,0.999955
2018-06-23,0.995601,0.978150
2018-06-28,0.999955,0.999955
2018-07-03,0.999513,0.997345
2018-07-08,0.973195,0.920541
2018-07-13,0.999955,0.999955
2018-07-18,0.999955,0.999955
2018-07-23,0.999955,0.999955
2018-07-28,0.901029,0.840510
2018-08-02,0.904272,0.832543
2018-08-07,0.120585,0.054701
2018-08-12,0.990155,0.971625
2018-08-17,0.997283,0.984629
2018-08-22,0.980820,0.958327
2018-08-27,0.665548,0.512480
2018-09-01,0.987102,0.957985
2018-09-06,0.999614,0.996936
2018-09-11,0.999945,0.999727
2018-09-16,0.844171,0.748721
2018-09-21,0.272808,0.130121
2018-09-26,0.772260,0.669126
2018-10-01,0.012144,0.005398
2018-10-06,0.999955,0.999955
2018-10-11,0.999950,0.999716
2018-10-16,0.999955,0.999955
2018-10-21,0.495429,0.373927
2018-10-26,0.999955,0.999955
2018-10-31,0.000000,0.000000
2018-11-05,0.992729,0.981169
2018-11-10,0.999955,0.999955
2018-11-15,0.963838,0.913813
2018-11-20,0.812818,0.682928
2018-11-25,0.260107,0.158585
2018-11-30,0.999955,0.999955
2018-12-05,0.999954,0.999954
2018-12-10,0.999955,0.999955
2018-12-15,0.999955,0.999955
2018-12-20,0.978765,0.940239
2018-12-25,0.999955,0.999955
2018-12-30,0.999955,0.999955
2019-01-04,0.999955,0.999955
2019-01-09,0.999955,0.999955
2019-01-14,0.999955,0.999955
2019-01-19,0.020106,0.001701
2019-01-24,0.999955,0.999955
2019-01-29,0.999955,0.999955
2019-02-03,0.999955,0.999955
2019-02-08,0.999955,0.999955
2019-02-13,0.999955,0.999955
2019-02-18,0.999955,0.999955
2019-02-23,0.999955,0.999955
2019-02-28,0.731648,0.426638
2019-03-05,0.999955,0.999955
2019-03-10,0.999955,0.999955
2019-03-15,0.999955,0.999955
