Date,cf_200,cf_2000
2018-01-05,0.932743,0.733465
2018-01-10,0.853176,0.499018
2018-01-15,0.401163,0.068908
2018-01-20,0.589846,0.235794
2018-01-25,0.844008,0.379941
2018-01-30,0.921781,0.799875
2018-02-09,0.796512,0.464026
2018-02-14,0.427417,0.046559
2018-02-19,0.665118,0.114143
2018-02-24,0.929501,0.667843
2018-03-01,0.793174,0.265018
2018-03-06,0.770382,0.311646
2018-03-11,0.480220,0.148437
2018-03-16,0.824386,0.560250
2018-03-21,0.987179,0.862556
2018-03-31,0.878675,0.446122
2018-04-05,0.654273,0.151638
2018-04-10,0.677667,0.091410
2018-04-15,0.063388,0.026898
2018-04-20,0.710379,0.441007
2018-04-25,0.360271,0.062289
2018-04-30,0.080230,0.012726
2018-05-05,0.000000,0.000000
2018-05-10,0.221921,0.086206
2018-05-15,0.442693,0.304802
2018-05-20,0.017286,0.011240
2018-05-25,0.267403,0.155646
2018-05-30,0.394216,0.232139
2018-06-04,0.035435,0.005024
2018-06-09,0.831667,0.296889
2018-06-14,0.026866,0.005508
2018-06-19,0.960871,0.652623
2018-06-24,0.861899,0.449537
2018-06-29,0.079704,0.021249
2018-07-04,0.681324,0.113333
2018-07-09,0.085160,0.036386
2018-07-14,0.000000,0.000000
2018-07-19,0.655039,0.202470
2018-07-24,0.691311,0.198486
2018-07-29,0.760453,0.258509
2018-08-03,0.617306,0.297353
2018-08-08,0.620253,0.224241
2018-08-13,0.004403,0.002277
2018-08-18,0.133786,0.040603
2018-08-23,0.953335,0.643689
2018-08-28,0.902815,0.552469
2018-09-02,0.904309,0.495271
2018-09-07,0.810368,0.513520
2018-09-12,0.901228,0.554605
2018-09-17,0.280559,0.061483
2018-09-22,0.346213,0.225619
2018-09-27,0.059251,0.007052
2018-10-02,0.368551,0.177238
2018-10-07,0.175320,0.064306
2018-10-12,0.865943,0.434470
2018-10-17,0.778181,0.274413
2018-10-22,0.336644,0.110071
2018-10-27,0.057641,0.018131
2018-11-01,0.923196,0.743672
2018-11-06,0.386430,0.171881
2018-11-11,0.150399,0.075491
2018-11-16,0.979904,0.874362
2018-11-21,0.830104,0.272347
2018-11-26,0.747392,0.246367
2018-12-01,0.587414,0.047060
2018-12-06,0.723905,0.393571
2018-12-11,0.509657,0.092544
2018-12-16,0.054471,0.006464
2018-12-21,0.846305,0.303740
2018-12-26,0.199498,0.064028
2018-12-31,0.787165,0.246370
2019-01-05,0.903006,0.536977
2019-01-10,0.500483,0.224747
2019-01-15,0.679058,0.212884
2019-01-20,0.459182,0.117432
2019-01-25,0.997445,0.973941
2019-01-30,0.584579,0.466232
2019-02-04,0.525576,0.100184
2019-02-09,0.114534,0.043058
2019-02-14,0.871805,0.448227
2019-02-19,0.725492,0.219399
2019-02-24,0.775912,0.201759
2019-03-01,0.946825,0.748217
2019-03-06,0.848263,0.400918
2019-03-11,0.934774,0.766539
2019-03-16,0.414675,0.086982
2019-03-21,0.683157,0.260189
2019-03-26,0.567636,0.244810
2019-03-31,0.747499,0.302680
2019-04-10,0.698837,0.533369
2019-04-15,0.739951,0.422275
2019-04-20,0.000000,0.000000
2019-04-25,0.596686,0.140046
2019-04-30,0.000000,0.000000
2019-05-05,0.846084,0.293375
2019-05-10,0.865513,0.356251
2019-05-15,0.678365,0.226629
2019-05-20,0.608013,0.105604
2019-05-25,0.088539,0.021531
2019-05-30,0.494762,0.373267
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.929140,0.784956
2019-06-19,0.133159,0.035276
2019-06-24,0.915227,0.669359
2019-06-29,0.924974,0.625886
2019-07-04,0.553550,0.298249
2019-07-09,0.000000,0.000000
2019-07-14,0.606258,0.201062
2019-07-19,0.000000,0.000000
2019-07-24,0.817795,0.681355
2019-07-29,0.626148,0.282978
2019-08-03,0.038836,0.019144
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.724231,0.442801
2019-08-23,0.362222,0.117068
2019-08-28,0.794340,0.588492
2019-09-02,0.303265,0.211296
2019-09-07,0.169691,0.053740
2019-09-12,0.319944,0.275608
2019-09-17,0.600269,0.250327
2019-09-22,0.000000,0.000000
2019-09-27,0.325034,0.074117
2019-10-02,0.790543,0.465751
2019-10-07,0.190289,0.065939
2019-10-12,0.308106,0.078489
2019-10-17,0.086531,0.012456
2019-10-22,0.430795,0.229183
2019-10-27,0.591429,0.351485
2019-11-01,0.713458,0.517242
2019-11-06,0.539376,0.151320
2019-11-11,0.766271,0.400890
2019-11-16,0.000002,0.000000
2019-11-21,0.407984,0.131832
2019-11-26,0.116071,0.023755
2019-12-01,0.000000,0.000000
2019-12-06,0.004926,0.000610
2019-12-11,0.400806,0.173535
2019-12-16,0.307211,0.129294
2019-12-21,0.717273,0.279157
2019-12-26,0.541867,0.186201
2019-12-31,0.209064,0.059271
2020-01-05,0.571583,0.082592
2020-01-10,0.814139,0.252627
2020-01-15,0.954335,0.861752
2020-01-20,0.771938,0.163494
2020-01-25,0.537980,0.218619
2020-01-30,0.931381,0.720458
2020-02-04,0.853608,0.484282
2020-02-09,0.835139,0.314662
2020-02-14,0.446337,0.101624
2020-02-19,0.787684,0.453482
2020-02-24,0.627931,0.099285
2020-02-29,0.806343,0.514668
2020-03-05,0.783780,0.559010
2020-03-10,0.894156,0.519606
2020-03-15,0.288952,0.047949
2020-03-20,0.384875,0.257822
2020-03-25,0.502447,0.150297
2020-03-30,0.999901,0.999544
2020-04-04,0.971724,0.784879
2020-04-09,0.841728,0.374430
2020-04-14,0.521072,0.050423
2020-04-19,0.807904,0.599500
2020-04-24,0.000000,0.000000
2020-04-29,0.029930,0.015668
2020-05-04,0.626529,0.291163
2020-05-09,0.655056,0.305347
2020-05-14,0.014735,0.005470
