Date,cf_200,cf_2000
2018-01-02,0.056911,0.000951114
2018-01-04,0.0195733,1.3184e-05
2018-01-07,0.0150579,0.000466693
2018-01-09,0.000626271,0
2018-01-12,0.111406,0.000918637
2018-01-14,0.0399351,7.74211e-05
2018-01-17,0.130855,0.00126098
2018-01-22,0.116969,0.00440056
2018-01-24,0.0335507,0.000172261
2018-01-27,0.0450866,1.21004e-05
2018-01-29,0.00904549,0
2018-02-01,0.00593501,0
2018-02-03,0,0
2018-02-06,0.0543119,3.82123e-05
2018-02-08,0.0665408,0.00051155
2018-02-11,0.00913293,0
2018-02-16,0.0579541,0.000407982
2018-02-18,9.80679e-07,0
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,5.746e-07,0
2018-02-28,0.0810081,0.0050182
2018-03-03,0.083463,0.000843189
2018-03-05,0.0968805,0.019923
2018-03-08,0.015525,1.38597e-06
2018-03-10,0.0789039,0.000884713
2018-03-13,0.0146936,0
2018-03-15,0.000374812,0
2018-03-18,0.112322,0.000157306
2018-03-20,0.114225,0.00370074
2018-03-23,0.000171415,0
2018-03-25,0,0
2018-03-28,0.220796,0.00231887
2018-03-30,0.0171237,0
2018-04-02,0.000276133,0
2018-04-04,0.0154606,1.47365e-05
2018-04-07,0.000450302,0
2018-04-09,0.116952,0.00317644
2018-04-12,0.00304195,0
2018-04-14,0.131566,0.00104404
2018-04-17,0.151433,0.0285882
2018-04-19,0.0426834,0.00047539
2018-04-22,0.0589153,0.000489204
2018-04-24,0.00650832,0
2018-04-27,0.00194272,0
2018-04-29,0.0231092,0.000181942
2018-05-02,0.0217911,0
2018-05-04,0.000130315,0
2018-05-07,0.455097,0.0877919
2018-05-09,0.0485771,2.69541e-05
2018-05-12,0.0971823,0.0017757
2018-05-14,0.128444,0.00319774
2018-05-17,0.178407,0.00173848
2018-05-19,0.0970221,0.000226618
2018-05-22,0.000211967,0
2018-05-24,0.085756,0.000614781
2018-05-29,0.14744,0.00440911
2018-06-01,0.15031,0.00389949
2018-06-03,0.0632214,0.000278027
2018-06-06,0.147865,0.0179915
2018-06-08,0.123723,0.00037949
2018-06-11,0.257758,0.00865773
2018-06-13,0.886714,0.679803
2018-06-16,0.132016,0.00111007
2018-06-18,0.292591,0.00840765
2018-06-21,0.24276,0.0180156
2018-06-23,0.174729,0.00877557
2018-06-26,0.300009,0.0171929
2018-06-28,0.594874,0.378184
2018-07-01,0.274452,0.0133496
2018-07-03,0.703763,0.399202
2018-07-06,0.0593517,0.000393701
2018-07-08,0.0384005,0.00760119
2018-07-11,0.0167967,0
2018-07-13,0.297947,0.0285927
2018-07-16,0.175645,0.000199556
2018-07-18,0.170903,0.00139785
2018-07-21,0.60961,0.140743
2018-07-23,0.156524,1.82209e-05
2018-07-26,0.0481952,0
2018-07-28,0.130347,0.00415224
2018-07-31,0.0303518,3.09926e-06
2018-08-02,0.0407268,4.09425e-05
2018-08-05,0.507793,0.422584
2018-08-07,0.007409,0
2018-08-10,0.139691,5.20932e-05
2018-08-12,0.15099,0.000794634
2018-08-15,0.242015,0.00655303
2018-08-17,0.135077,0.00247428
2018-08-20,0.167438,0.000288204
2018-08-22,0.267005,0.00990955
2018-08-25,0.175645,0
2018-08-27,0.050148,1.32825e-05
2018-08-30,0.196839,0.000657095
2018-09-01,0.688286,0.217433
2018-09-04,0.175436,0.00165121
2018-09-06,0.140546,0.000246615
2018-09-09,0.0805292,5.95445e-05
2018-09-11,0.176979,0.00431836
2018-09-14,0.102655,0.00290177
2018-09-16,0.150181,0.00171105
2018-09-19,0.0861355,0.000844153
2018-09-21,0.0566437,0.000141862
2018-09-24,0.174364,0.000374111
2018-09-26,0.0564924,2.10501e-05
2018-09-29,0.00989765,0
2018-10-01,0.0539417,0
2018-10-04,0.126306,0.00107735
2018-10-06,0.137916,0.00102814
2018-10-09,0.00492778,0
2018-10-11,0.0988598,0.00189144
2018-10-14,0.364114,0.00635794
2018-10-16,0.000991473,0
2018-10-19,0.065203,0
2018-10-21,0.248677,0.0176995
2018-10-24,0.212522,0.00233516
2018-10-26,0.06909,0.000862469
2018-10-29,0.208507,0.00252146
2018-10-31,0.113221,0.00345671
2018-11-03,0.103447,0.00102296
2018-11-05,0.211344,0.0141477
2018-11-08,0,0
2018-11-10,0.24186,0.0126728
2018-11-13,0.233782,0.00632076
2018-11-15,0.14608,0.00602272
2018-11-18,0.261329,0.0136049
2018-11-20,0.0601062,0.00263033
2018-11-23,0.0380399,0.00176565
2018-11-25,0.00713865,0.00016621
2018-11-28,0.00919898,0
2018-11-30,0.000440009,0
2018-12-03,0.00484181,0
2018-12-05,0,0
2018-12-08,0.000525465,0
2018-12-10,0.00160208,0
2018-12-13,0.0160015,2.63503e-05
2018-12-15,5.38022e-05,0
2018-12-18,0.114858,0.00454269
2018-12-20,0.0818071,0.000692314
2018-12-23,0.00017766,0
2018-12-25,0.175375,0.00249317
2018-12-28,0.100752,7.61451e-05
2018-12-30,0.000192523,0
2019-01-02,0.00712831,0
2019-01-04,0.265364,0.00777065
2019-01-07,0.00042125,0
2019-01-09,0.0243395,0.000250659
2019-01-12,0.479035,0.0973016
2019-01-14,0,0
2019-01-17,0.00593754,0
2019-01-19,0.0100844,0
2019-01-22,0.00829037,0
2019-01-24,0.0336794,0.00033482
2019-01-27,0,0
2019-01-29,0.0944251,0.000213138
2019-02-01,0.0762772,0.00340121
2019-02-03,0.012332,0
2019-02-06,0.0024107,0
2019-02-08,0.00832042,0
2019-02-11,0.0734124,0.00265393
2019-02-13,0.00105449,0
2019-02-16,0,0
2019-02-18,0.000522365,0
2019-02-21,0.000184058,0
2019-02-23,0.0123102,0
2019-02-26,0.000313982,0
2019-02-28,0,0
2019-03-03,0.0218144,0
2019-03-05,0.000220447,0
2019-03-08,0.0293401,0.000176905
2019-03-10,0.173577,0.00468633
2019-03-13,0,0
2019-03-15,0.181713,0.010382
2019-03-18,0.00631488,0
2019-03-20,0.00797365,0
2019-03-23,0.00162503,0
2019-03-25,0.00162171,0
2019-03-28,0.034498,0
2019-03-30,0.00726418,9.29301e-06
2019-04-02,0.0801793,0.000192635
2019-04-04,0,0
2019-04-07,0.0238375,0.000382352
2019-04-09,0.000273221,0
2019-04-12,0.105348,0.00483013
2019-04-14,0.100641,0.000278663
2019-04-17,0.100314,0.00205742
2019-04-19,0.000181415,0
2019-04-22,0,0
2019-04-24,0.0407725,5.77512e-06
2019-04-27,0.00796333,0
2019-04-29,0.023382,8.17881e-06
2019-05-02,0,0
2019-05-04,0.204247,0.00521076
2019-05-07,0.138391,0
2019-05-09,0.108587,0.00114985
2019-05-12,0.00558097,0
2019-05-14,0.154146,0.00647759
2019-05-17,2.47066e-06,0
2019-05-19,0.0505281,0.00114238
2019-05-22,0.107067,0.000709527
2019-05-24,0.105855,0.000382649
2019-05-27,0.0293229,0
2019-05-29,0.06254,0.00455231
2019-06-01,0.00243323,0
2019-06-03,0.134296,0.00315366
2019-06-06,0.101646,0.00153656
2019-06-08,0.336684,0.0238233
2019-06-11,0.137052,0.00200338
2019-06-13,0.111325,0.000366826
2019-06-16,0.0180189,2.35448e-05
2019-06-18,0.124003,0.00112863
2019-06-21,0.157561,0.0231211
2019-06-23,0.800203,0.472086
2019-06-26,0.0124124,0
2019-06-28,0.682024,0.346776
2019-07-01,0.754695,0.374101
2019-07-03,0.0452201,0.00199467
2019-07-06,0.364687,0.0527523
2019-07-08,0.203294,0.00348208
2019-07-11,0.6201,0.162362
2019-07-13,0.0118557,0
2019-07-16,0.144697,0.00125343
2019-07-18,0.126598,0.0079543
2019-07-21,0.119834,0.00128456
2019-07-23,0.859659,0.562473
2019-07-26,0.9354,0.754577
2019-07-28,0,0
2019-07-31,0.222251,0.00593106
2019-08-02,0.32313,0.00981376
2019-08-05,0.0314489,0
2019-08-07,0.704101,0.112831
2019-08-10,0.673294,0.389611
2019-08-12,0.534158,0.0989823
2019-08-15,0.0278328,0
2019-08-17,0.176812,0.00298118
2019-08-20,0.0261235,0
2019-08-22,0.204869,0.00250177
2019-08-25,0.17004,0.000142924
2019-08-27,0.299014,0.015172
2019-08-30,0.494732,0.0382619
2019-09-01,0.275521,0.00542637
2019-09-04,0.0843044,0.000680712
2019-09-06,0.345098,0.0393823
2019-09-09,0.342903,0.0181137
2019-09-11,0.077447,0.000505614
2019-09-14,0.25771,0.000393706
2019-09-16,0.639903,0.0855846
2019-09-19,0.177937,0.000109731
2019-09-21,0.616597,0.112434
2019-09-24,0.475864,0.0987069
2019-09-26,0.760649,0.188906
2019-09-29,0.158273,0.00184905
2019-10-01,0.355307,0.0251992
2019-10-04,0.102909,0.00461427
2019-10-06,0.0626255,0.00243539
2019-10-09,0.0010117,2.98202e-05
2019-10-11,0.047616,0.000396695
2019-10-14,0.100227,0.000429445
2019-10-16,0.110374,0.00243299
2019-10-19,0.0150375,0
2019-10-21,0.23187,0.00487136
2019-10-24,0.350632,0.00549064
2019-10-26,0.168076,0.00183152
2019-10-29,0.139219,0.00190574
2019-10-31,0.30089,0.0167303
2019-11-03,0.302951,0.0774886
2019-11-05,0.423286,0.0139775
2019-11-08,0.162281,0.000101975
2019-11-10,0.0567168,0.000261236
2019-11-13,0.0771238,0.000817988
2019-11-15,0.0915365,0.0100698
2019-11-18,0.00302362,0
2019-11-20,4.17925e-05,0
2019-11-23,0.0309365,7.59072e-06
2019-11-28,0.114311,0.0019879
2019-11-30,0.133971,0.0023517
2019-12-03,0.125875,0.00624659
2019-12-05,0.00506732,0
2019-12-08,0.0518454,0.000903172
2019-12-10,0.0166836,0
2019-12-13,0.0932009,0.00237441
2019-12-15,0.00601012,0.00010262
2019-12-18,0.0281094,0.000322046
2019-12-20,0.0348897,0.000370207
2019-12-23,0.102198,0.00175573
2019-12-25,0.0132446,7.68837e-07
2019-12-28,0.0450195,0.0001528
2019-12-30,0,0
2020-01-02,0.000104139,0
2020-01-04,0.0508663,0.000687619
2020-01-07,0.0744971,0.00043395
2020-01-09,0.000709122,0
2020-01-12,0.00221586,0
2020-01-14,3.97503e-05,0
2020-01-17,0.0538342,0.000422517
2020-01-19,0.0457085,0.00110328
2020-01-22,3.93464e-05,0
2020-01-24,0.232877,0.00444994
2020-01-27,4.81053e-05,0
2020-01-29,6.7665e-06,0
2020-02-01,0.0110213,0
2020-02-03,0.0140907,0.000283473
2020-02-06,0.0054805,0
2020-02-08,0,0
2020-02-11,4.6711e-06,0
2020-02-13,0.0201241,0.00058603
2020-02-16,0.0551682,0.00010018
2020-02-18,0.148778,0.00697002
2020-02-21,0,0
2020-02-23,0.00506292,0
2020-02-26,0.049042,0.000236033
2020-02-28,0.0082257,0
2020-03-02,0.084085,1.78312e-05
2020-03-04,0.00404806,0
2020-03-07,0.0979035,0.000403003
2020-03-09,0,0
2020-03-12,0.00664377,0
2020-03-14,0.0246636,1.40898e-05
2020-03-17,0.276024,0.0105111
2020-03-19,0.00189249,0
2020-03-22,0.157485,0.0120346
2020-03-24,0.0140283,0.000160511
2020-03-27,0.0570897,0.000596045
2020-03-29,0.0418363,5.56453e-05
2020-04-01,0.0246896,0
2020-04-03,0.0853737,0.0023026
2020-04-06,0.183244,0.00952119
2020-04-08,0.0659766,0.00236533
2020-04-11,0.0662889,0.00016517
2020-04-13,0.000901469,0
2020-04-16,0.057573,0.000446818
