Date,cf_200,cf_2000
2018-01-01,0.072571,0.006702
2018-01-11,0.534359,0.039848
2018-01-16,0.005373,0.000000
2018-01-21,0.616024,0.175470
2018-01-31,0.273608,0.105280
2018-02-05,0.617174,0.240356
2018-02-10,0.114933,0.017947
2018-02-15,0.817912,0.464921
2018-02-20,0.625270,0.257837
2018-02-25,0.853252,0.675316
2018-03-02,0.996432,0.991428
2018-03-07,0.000205,0.000000
2018-03-12,0.445645,0.018666
2018-03-17,0.724707,0.617166
2018-03-22,0.062411,0.001404
2018-03-27,0.787887,0.257208
2018-04-01,0.734107,0.239270
2018-04-06,0.873470,0.572888
2018-04-11,0.534845,0.115839
2018-04-16,0.999842,0.999541
2018-04-21,0.769486,0.374084
2018-04-26,0.980433,0.858760
2018-05-01,0.871535,0.719822
2018-05-06,0.540979,0.081585
2018-05-11,0.272317,0.098293
2018-05-16,0.905181,0.482738
2018-05-21,0.803750,0.429951
2018-05-26,0.826162,0.380612
2018-05-31,0.898566,0.564161
2018-06-05,0.743369,0.216088
2018-06-10,0.724967,0.210142
2018-06-15,0.072034,0.022977
2018-06-20,0.383311,0.067541
2018-06-25,0.663415,0.131850
2018-06-30,0.973719,0.816369
2018-07-05,0.498941,0.177013
2018-07-10,0.594781,0.201861
2018-07-15,0.235780,0.012843
2018-07-20,0.710975,0.098514
2018-07-25,0.793916,0.451424
2018-08-04,0.712094,0.284881
2018-08-09,0.616787,0.082662
2018-08-14,0.699166,0.162872
2018-08-19,0.771163,0.256664
2018-08-24,0.727521,0.195593
2018-09-03,0.977348,0.838002
2018-09-08,0.102820,0.043217
2018-09-13,0.000000,0.000000
2018-09-18,0.722172,0.179406
2018-09-23,0.894225,0.569459
2018-09-28,0.324552,0.204762
2018-10-03,0.746944,0.242661
2018-10-08,0.772346,0.166343
2018-10-13,0.808653,0.242186
2018-10-18,0.845674,0.400869
2018-10-23,0.692579,0.077948
2018-10-28,0.057608,0.014361
2018-11-02,0.000447,0.000000
2018-11-07,0.742200,0.108688
2018-11-12,0.349009,0.027849
2018-11-17,0.056416,0.001814
2018-11-22,0.604605,0.210501
2018-11-27,0.162723,0.002952
2018-12-02,0.984960,0.969002
2018-12-12,0.000000,0.000000
2018-12-17,0.899337,0.817614
2018-12-22,0.818577,0.546789
2018-12-27,0.168009,0.029994
2019-01-01,0.728709,0.564357
2019-01-06,0.694907,0.169479
2019-01-11,0.959448,0.729427
2019-01-16,0.637368,0.208266
2019-01-21,0.334619,0.130601
2019-01-26,0.000481,0.000000
2019-01-31,0.210797,0.041207
2019-02-05,0.999811,0.998992
2019-02-10,0.666641,0.323860
2019-02-15,0.532619,0.086571
2019-02-20,0.914694,0.882234
2019-02-25,0.697679,0.251392
2019-03-02,0.969381,0.821600
2019-03-07,0.000470,0.000000
2019-03-12,0.549674,0.313420
2019-03-17,0.011967,0.001710
2019-03-22,0.805809,0.184445
2019-03-27,0.700385,0.075424
2019-04-01,0.371146,0.250968
2019-04-06,0.422951,0.328281
2019-04-11,0.996661,0.965602
2019-04-16,0.241835,0.201743
2019-04-21,0.907683,0.546726
2019-04-26,0.999743,0.997165
2019-05-01,0.931480,0.736316
2019-05-06,0.206406,0.123041
2019-05-11,0.996493,0.966195
2019-05-16,0.431131,0.172279
2019-05-21,0.959834,0.688527
2019-05-26,0.275739,0.047210
2019-05-31,0.234264,0.032188
2019-06-05,0.624325,0.138368
2019-06-10,0.826860,0.504376
2019-06-15,0.022777,0.008438
2019-06-20,0.785911,0.282491
2019-06-25,0.004317,0.000031
2019-06-30,0.595081,0.403039
2019-07-05,0.899529,0.539902
2019-07-10,0.720386,0.122433
2019-07-15,0.833335,0.371807
2019-07-20,0.566441,0.061297
2019-07-25,0.172290,0.051941
2019-07-30,0.847110,0.546326
2019-08-04,0.907530,0.568215
2019-08-09,0.861817,0.343532
2019-08-14,0.815428,0.211488
2019-08-19,0.657882,0.052889
2019-08-24,0.999289,0.990844
2019-08-29,0.731513,0.252684
2019-09-03,0.538552,0.212101
2019-09-08,0.679598,0.495077
2019-09-13,0.742142,0.369947
2019-09-18,0.716156,0.257348
2019-09-23,0.175590,0.062880
2019-09-28,0.839598,0.398503
2019-10-03,0.716351,0.310153
2019-10-08,0.580563,0.220601
2019-10-13,0.739805,0.208535
2019-10-18,0.552176,0.312770
2019-10-23,0.045215,0.007221
2019-10-28,0.262771,0.116374
2019-11-02,0.054639,0.011967
2019-11-07,0.616200,0.155600
2019-11-12,0.664767,0.204036
2019-11-17,0.998153,0.979580
2019-11-22,0.505822,0.121250
2019-11-27,0.517829,0.014511
2019-12-02,0.304046,0.082884
2019-12-07,0.067644,0.029454
2019-12-12,0.270339,0.058220
2019-12-17,0.088097,0.015780
2019-12-22,0.000000,0.000000
2019-12-27,0.973756,0.932156
2020-01-01,0.033652,0.000213
2020-01-06,0.743141,0.351031
2020-01-11,0.347211,0.119122
2020-01-16,0.684596,0.194688
2020-01-21,0.001093,0.000000
2020-01-26,0.423281,0.104306
2020-01-31,0.000000,0.000000
2020-02-05,0.383964,0.224762
2020-02-10,0.966073,0.889802
2020-02-15,0.442356,0.250057
2020-02-20,0.960203,0.899756
2020-02-25,0.282151,0.130777
2020-03-01,0.550168,0.142944
2020-03-06,0.053256,0.007511
2020-03-11,0.750458,0.445002
2020-03-16,0.374079,0.258982
2020-03-21,0.956800,0.872166
2020-03-26,0.999793,0.999781
2020-03-31,0.835479,0.707724
2020-04-05,0.627457,0.422551
2020-04-10,0.899777,0.746076
2020-04-15,0.057018,0.012780
2020-04-20,0.965487,0.901738
2020-04-25,0.962315,0.860348
2020-04-30,0.786678,0.324888
2020-05-05,0.987520,0.955298
2020-05-10,0.395065,0.058047
2020-05-15,0.981408,0.910895
2020-05-20,0.908469,0.670607
2020-05-25,0.283929,0.148706
2020-05-30,0.066370,0.022678
2020-06-04,0.695294,0.306796
2020-06-09,0.853855,0.788158
2020-06-14,0.894235,0.766913
2020-06-19,0.665018,0.178715
2020-06-24,0.000000,0.000000
2020-06-29,0.899072,0.530535
2020-07-04,0.810699,0.376714
2020-07-09,0.735377,0.197823
2020-07-14,0.747216,0.157393
2020-07-19,0.752521,0.180642
2020-07-24,0.337223,0.055750
2020-07-29,0.867596,0.359043
2020-08-03,0.869259,0.518902
2020-08-08,0.015742,0.000013
2020-08-13,0.866665,0.543387
2020-08-18,0.850082,0.399627
2020-08-23,0.887088,0.510843
2020-08-28,0.686191,0.206381
2020-09-02,0.639075,0.026355
2020-09-07,0.612071,0.239310
2020-09-12,0.304402,0.139833
2020-09-17,0.011368,0.001147
2020-09-22,0.998848,0.996083
2020-09-27,0.488330,0.103410
2020-10-02,0.544558,0.063899
2020-10-07,0.207794,0.039048
2020-10-12,0.567045,0.165201
2020-10-17,0.706969,0.293933
2020-10-22,0.724786,0.228760
2020-10-27,0.000000,0.000000
2020-11-01,0.167070,0.017260
2020-11-06,0.182514,0.021574
2020-11-11,0.878134,0.640210
2020-11-21,0.239669,0.061130
2020-11-26,0.642340,0.070792
2020-12-01,0.383369,0.023223
2020-12-06,0.171444,0.059584
2020-12-11,0.503191,0.143127
2020-12-16,0.033390,0.003545
