Date,cf_200,cf_2000
2018-01-02,0.805959,0.536941
2018-01-07,0,0
2018-01-12,0.103754,0.00659297
2018-01-17,0.996831,0.978223
2018-01-22,0.425001,0.138178
2018-01-27,0.766175,0.366309
2018-02-01,0.848567,0.448771
2018-02-06,0.928632,0.608361
2018-02-11,0,0
2018-02-16,0.976378,0.839191
2018-02-21,0.973251,0.907031
2018-02-26,0.581835,0.485757
2018-03-03,0.889358,0.687651
2018-03-08,0.980455,0.895524
2018-03-13,0.707017,0.169039
2018-03-18,0.725773,0.429573
2018-03-23,0.99816,0.987146
2018-03-28,0.918455,0.676624
2018-04-02,0.0685799,0.040979
2018-04-07,0.463212,0.200996
2018-04-12,0.22647,0.0682794
2018-04-17,0.897282,0.696697
2018-04-22,0.748258,0.302149
2018-04-27,0.947519,0.837791
2018-05-02,0.994335,0.949774
2018-05-07,0.702093,0.25303
2018-05-12,1,0.999785
2018-05-17,0.982409,0.887732
2018-05-22,1.00003,1.00003
2018-06-01,0.842519,0.528281
2018-06-06,0.697649,0.285629
2018-06-11,0.795272,0.224152
2018-06-16,0.999613,0.997337
2018-06-21,0.813158,0.560989
2018-06-26,1.00003,1.00003
2018-07-01,0.930487,0.728889
2018-07-06,0.999288,0.991584
2018-07-11,0.968912,0.89135
2018-07-16,0.407443,0.206886
2018-07-21,0.958879,0.889432
2018-07-26,0.976506,0.939944
2018-07-31,0.688776,0.238393
2018-08-05,0.999869,0.997254
2018-08-10,0.426221,0.0525971
2018-08-15,0.895043,0.567722
2018-08-20,0.9781,0.87392
2018-08-25,0.999863,0.997414
2018-08-30,0.999993,0.999448
2018-09-04,0.941507,0.790628
2018-09-09,0.642565,0.503944
2018-09-14,0.928852,0.738935
2018-09-19,0.736358,0.37444
2018-09-24,0.871388,0.685734
2018-09-29,0.995604,0.948059
2018-10-04,0.784536,0.212812
2018-10-09,0.548419,0.251302
2018-10-14,0.972825,0.901693
2018-10-19,0.281773,0.107875
2018-10-24,0.826794,0.747157
2018-10-29,0.867862,0.518856
2018-11-03,0.848461,0.612931
2018-11-08,0.855243,0.493033
2018-11-18,0.999965,0.999905
2018-11-23,0.915428,0.679344
2018-11-28,0.884988,0.49084
2018-12-03,0.615238,0.326344
2018-12-08,0.992781,0.957761
2018-12-13,0.965588,0.946209
2018-12-18,0.849837,0.554069
2018-12-23,0.716214,0.195058
2018-12-28,0.711474,0.394221
2019-01-02,0.980638,0.827798
2019-01-07,0,0
2019-01-12,0.0434195,0.017776
2019-01-17,0.898766,0.650605
2019-01-22,0.115688,0.0368794
2019-01-27,0.539403,0.107392
2019-02-01,0.882767,0.52906
2019-02-06,0.676153,0.121965
2019-02-11,0.68211,0.396572
2019-02-16,0.864045,0.608544
2019-02-21,0.800084,0.384773
2019-02-26,0.947586,0.702016
2019-03-03,0,0
2019-03-08,0.625349,0.347256
2019-03-13,0.177093,0.0555086
2019-03-18,0.176974,0.0322464
2019-03-23,0.550618,0.266263
2019-03-28,0.91704,0.655281
2019-04-02,0.477325,0.206756
2019-04-07,0.555813,0.0913553
2019-04-12,0.757484,0.33213
2019-04-17,0.908635,0.678603
2019-04-22,0.998442,0.986432
2019-04-27,0.0175575,0.0012576
2019-05-02,0.979092,0.89603
2019-05-07,0.980224,0.884237
2019-05-12,0.614416,0.336648
2019-05-17,0.831206,0.530963
2019-05-27,0.81644,0.631502
