Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.461106,0.244661
2018-01-10,0.0284627,0.00136796
2018-01-13,0.00387341,0
2018-01-15,0,0
2018-01-18,0.450003,0.155923
2018-01-20,0.0133753,0.000283837
2018-01-23,0.716688,0.496314
2018-01-28,0,0
2018-01-30,0.343613,0.192747
2018-02-02,0.557907,0.304699
2018-02-07,0.595814,0.421299
2018-02-09,0.760286,0.544384
2018-02-12,0.0129938,0.000253546
2018-02-14,0,0
2018-02-17,0.729217,0.478252
2018-02-19,0.693502,0.397346
2018-02-22,0.847968,0.549047
2018-02-24,0.511566,0.241164
2018-02-27,0.408024,0.252641
2018-03-01,0.733438,0.499917
2018-03-04,0.00376227,6.39441e-05
2018-03-06,0.688115,0.446652
2018-03-09,1.06393e-05,0
2018-03-11,0.302968,0.0824932
2018-03-14,0.982619,0.907917
2018-03-16,0.690277,0.556697
2018-03-19,0.565591,0.330134
2018-03-21,0.668478,0.428396
2018-03-24,0.168383,0.0309097
2018-03-26,0.51303,0.251319
2018-03-29,0.0113434,0.00108233
2018-03-31,0.00281522,0
2018-04-03,0.484386,0.244143
2018-04-05,0.798417,0.572533
2018-04-08,0.155604,0.0943258
2018-04-10,0.703877,0.467194
2018-04-13,0.513616,0.242005
2018-04-15,0.786865,0.554498
2018-04-18,0.523201,0.261717
2018-04-20,0.289254,0.0692855
2018-04-23,0.496227,0.201945
2018-04-25,0.794492,0.615041
2018-04-28,0.564555,0.302463
2018-05-03,0.0165231,0.00078457
2018-05-05,0.0053588,0.000488813
2018-05-08,0.682158,0.415896
2018-05-10,0.450191,0.201943
2018-05-13,0.603754,0.305878
2018-05-15,0.746923,0.496899
2018-05-18,0.359377,0.0863353
2018-05-20,0.623933,0.417364
2018-05-23,0.381293,0.142144
2018-05-25,0.752719,0.596264
2018-05-28,0.595142,0.217911
2018-05-30,0.320875,0.13073
2018-06-02,0.0654356,0.0170741
2018-06-04,0.638741,0.460308
2018-06-07,0,0
2018-06-09,0.000473577,0
2018-06-12,0.0244968,0.00299267
2018-06-14,0,0
2018-06-17,0.0668035,0.0122324
2018-06-19,0.32988,0.0942232
2018-06-22,0.702702,0.39748
2018-06-24,0.0736421,0.0155769
2018-06-27,0.639854,0.363649
2018-06-29,0.649453,0.319826
2018-07-02,0.775685,0.536741
2018-07-04,0.595745,0.249692
2018-07-07,0.0877201,0.00670144
2018-07-09,0.0147106,0.000389825
2018-07-12,0.0200487,1.45008e-05
2018-07-14,0.0579276,0.008937
2018-07-17,0,0
2018-07-19,0.558137,0.344646
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.000295974,0
2018-07-29,0.246651,0.0523033
2018-08-01,0.479928,0.33108
2018-08-03,0.0597493,0.0118453
2018-08-06,0.144701,0.0135893
2018-08-08,0.0125522,0.000584281
2018-08-11,0.000795966,0
2018-08-13,3.86201e-06,0
2018-08-16,0.19336,0.0929862
2018-08-18,0.180839,0.0515242
2018-08-21,0.299022,0.087531
2018-08-23,0.717318,0.557694
2018-08-26,0,0
2018-08-28,0.02306,0.00214526
2018-08-31,0,0
2018-09-02,0.0113828,0.000863894
2018-09-05,0.0762431,0.0214444
2018-09-07,0.215561,0.0816059
2018-09-10,0.105774,0.0269862
2018-09-12,0.668114,0.364223
2018-09-15,0,0
2018-09-17,0.34797,0.213231
2018-09-20,0.352528,0.0956482
2018-09-22,0.584027,0.35403
2018-09-25,0.502798,0.18386
2018-09-27,0.406702,0.14537
2018-09-30,0.524322,0.246129
2018-10-02,0.0846598,0.0234693
2018-10-05,0.501724,0.194845
2018-10-07,0.694864,0.450744
2018-10-10,0.62071,0.279637
2018-10-12,0.878633,0.722735
2018-10-15,0.47368,0.19483
2018-10-17,0.726193,0.535808
2018-10-20,0.586865,0.280308
2018-10-22,0,0
2018-10-25,0.615553,0.27884
2018-10-27,0.39494,0.181894
2018-10-30,0,0
2018-11-01,0.735454,0.555872
2018-11-04,0.587376,0.350505
2018-11-06,0.647737,0.38787
2018-11-09,0.283752,0.0791048
2018-11-11,0.620066,0.294647
2018-11-14,0.468377,0.154555
2018-11-16,0.59859,0.408055
2018-11-19,0.693153,0.386594
2018-11-21,0.0263877,0.00373157
2018-11-24,0.262759,0.0739482
2018-11-26,0.739968,0.505537
2018-11-29,0.507228,0.297215
2018-12-01,0.495498,0.25124
2018-12-04,0.706449,0.414406
2018-12-06,0.72211,0.466127
2018-12-09,0.717479,0.449025
2018-12-11,0.595829,0.367975
2018-12-14,0.0695559,0.0121196
2018-12-16,0.0146789,9.51213e-05
2018-12-19,0.341072,0.171286
2018-12-21,0.337809,0.150233
2018-12-24,0.205707,0.0546425
2018-12-26,0.513236,0.278355
2018-12-29,0,0
2018-12-31,4.97842e-05,0
2019-01-03,0.594468,0.364372
2019-01-05,0.127619,0.0222349
2019-01-08,0.762419,0.474732
2019-01-10,0.533631,0.294438
2019-01-13,0,0
2019-01-15,0.826101,0.734733
2019-01-20,0.0369861,0.00223038
2019-01-23,0.0952649,0.0252815
2019-01-25,0.0372103,0.000638598
2019-01-28,0.239408,0.103682
2019-01-30,0.0720756,0.0274357
2019-02-02,0.0753518,0.0165403
2019-02-04,0.462599,0.200878
2019-02-07,0.993032,0.955073
2019-02-09,0.876229,0.716854
2019-02-12,0.569314,0.34852
2019-02-14,0.762251,0.506329
2019-02-17,0.399042,0.200566
2019-02-19,0.664976,0.437564
2019-02-22,0.0198031,0.00140739
2019-02-27,0.776038,0.596987
2019-03-01,0.855931,0.625801
2019-03-04,0.541846,0.305918
2019-03-06,0.813748,0.609113
2019-03-09,0.892982,0.725939
2019-03-11,0.72435,0.519084
2019-03-14,0.829074,0.665206
2019-03-16,0.907969,0.741611
2019-03-19,0.57415,0.278489
2019-03-21,0.790773,0.594035
2019-03-24,0.809048,0.512398
2019-03-26,0.0690602,0.0114124
2019-03-29,0.373057,0.102166
2019-03-31,0.745978,0.53727
2019-04-03,0.764364,0.520171
2019-04-05,0.73705,0.539805
2019-04-08,0.671931,0.339574
2019-04-10,0.65103,0.434922
2019-04-13,0.679006,0.486048
2019-04-15,0.835387,0.702842
2019-04-18,0.758232,0.524048
2019-04-20,0.941371,0.832893
2019-04-23,0.901626,0.690911
2019-04-25,0.88598,0.741717
2019-04-28,0.101743,0.0797074
2019-04-30,0.793974,0.61484
2019-05-03,0.317918,0.134553
2019-05-05,0.732816,0.541096
2019-05-08,0.000209256,0
2019-05-10,0.199566,0.0613818
2019-05-13,0.506447,0.259418
2019-05-15,0.832651,0.693309
2019-05-18,0.658814,0.337742
2019-05-20,0.682881,0.399997
2019-05-23,0.605404,0.310623
2019-05-25,0.0154279,0.00130731
2019-05-28,0.166776,0.057078
2019-05-30,0.811654,0.632213
2019-06-02,0.821976,0.602235
2019-06-04,0.775263,0.587867
2019-06-07,0.495154,0.27855
2019-06-09,0.274202,0.144376
2019-06-12,0.607448,0.410032
2019-06-14,0.236669,0.111602
2019-06-17,0.660873,0.443904
2019-06-19,0.703229,0.480176
2019-06-22,0.575105,0.295639
2019-06-24,0.00224442,5.99288e-05
2019-06-27,0.0281434,0.000208913
2019-06-29,0.0159594,0.00112105
2019-07-02,0,0
2019-07-04,0.670595,0.399978
2019-07-07,0.441046,0.193347
2019-07-09,0.488041,0.224145
2019-07-12,0.0192312,0.000343354
2019-07-14,0.0275069,0.00317075
2019-07-17,0.0301622,0.00137956
2019-07-19,0.219333,0.0907192
2019-07-22,0.00439958,0
2019-07-24,0.602217,0.362165
2019-07-27,0,0
2019-07-29,0.0288198,0.00152186
2019-08-01,0.0107555,0.000608811
2019-08-03,0.000219368,0
2019-08-06,0.000258438,0
2019-08-08,0.0023187,0
2019-08-11,0.746869,0.529548
2019-08-13,0.32574,0.203569
2019-08-16,0.675235,0.474185
2019-08-18,0.784287,0.540413
2019-08-21,0.00235304,0
2019-08-23,0,0
2019-08-26,1.59017e-06,0
2019-08-28,0.00552988,0
2019-08-31,4.54134e-05,0
2019-09-02,0.0182316,8.604e-05
2019-09-05,0.552964,0.382108
2019-09-07,0.782477,0.538407
2019-09-10,0.680158,0.435952
2019-09-12,0,0
2019-09-15,0.00210884,0
2019-09-17,0.0837123,0.0210229
2019-09-20,0.0322354,0.00606327
2019-09-22,0.681226,0.348683
2019-09-25,0.468376,0.205741
2019-09-27,0.759286,0.596474
2019-09-30,0.0167584,0.000291556
2019-10-02,0.657231,0.406432
2019-10-05,0.715816,0.509445
2019-10-07,0.60541,0.382532
2019-10-10,0.309114,0.115192
2019-10-12,0.58152,0.347721
2019-10-15,0.783915,0.505477
2019-10-17,0.74683,0.495792
2019-10-20,0.0427026,0.00533547
2019-10-22,0.298382,0.10974
2019-10-25,0.633561,0.324704
2019-10-27,0.0706652,0.018127
2019-10-30,0.123006,0.0210723
2019-11-01,0.000234811,0
2019-11-04,0.604028,0.403745
2019-11-06,0.150032,0.0449929
2019-11-09,0.441572,0.25533
2019-11-11,0.00942334,0.000522282
2019-11-14,0,0
2019-11-16,0.0343423,0.00276286
2019-11-19,0.714014,0.45655
2019-11-21,0.37489,0.190586
2019-11-24,0.482041,0.271283
2019-11-26,0.0310045,0.00301208
2019-11-29,0.399514,0.154518
2019-12-01,0.261502,0.120683
2019-12-04,0.461995,0.28955
2019-12-06,0.689666,0.51638
2019-12-09,0.0943484,0.00416182
2019-12-11,0.281334,0.125005
2019-12-14,0.428387,0.150033
2019-12-16,0.763509,0.427666
2019-12-19,0.740397,0.464677
2019-12-21,0.764344,0.484957
2019-12-24,0.20129,0.0649163
2019-12-26,0.130795,0.0599468
2019-12-29,0.929716,0.686347
2019-12-31,0.495997,0.212607
2020-01-03,0.134032,0.0186975
2020-01-05,0.00831944,0.000454645
2020-01-08,0.549515,0.334069
2020-01-10,0.547035,0.368869
2020-01-13,0.509446,0.262389
2020-01-15,0.1768,0.0476095
2020-01-18,0.0516649,0.00283438
2020-01-20,0.567347,0.32353
2020-01-23,0.833173,0.592593
2020-01-25,0.0146592,0.000103214
2020-01-28,0.783055,0.635513
2020-01-30,0.451913,0.342724
2020-02-02,0.543036,0.202386
2020-02-04,0.713624,0.606196
2020-02-07,0.0197667,0.000948402
2020-02-09,0.000899228,0
2020-02-12,0.67079,0.368345
2020-02-14,0.830841,0.60431
2020-02-17,0.801185,0.559514
2020-02-19,0.0916583,0.0125114
2020-02-22,0.5542,0.261523
2020-02-24,0.438871,0.167956
2020-02-27,0.400908,0.237301
2020-02-29,0.223319,0.13732
2020-03-03,0.615906,0.400401
2020-03-05,0.662869,0.417576
2020-03-08,0.327788,0.164055
2020-03-10,0.765681,0.589318
2020-03-13,0.798774,0.611522
2020-03-15,0.876155,0.684205
2020-03-18,0.621467,0.367259
2020-03-20,0.798437,0.593609
2020-03-23,0.711607,0.44062
2020-03-25,0.82799,0.602639
2020-03-28,0.659522,0.367907
2020-03-30,0.845013,0.611989
2020-04-02,0.734491,0.47152
2020-04-04,0.771565,0.535204
2020-04-07,0.785608,0.505328
2020-04-09,0.847625,0.645237
2020-04-12,0.145255,0.0385325
2020-04-14,0.175443,0.095812
2020-04-17,0.345984,0.140649
2020-04-19,0.769683,0.523139
2020-04-22,0.631682,0.395923
2020-04-24,0.687739,0.441448
2020-04-27,0.54638,0.179536
2020-04-29,0.5859,0.290274
2020-05-02,0.000124921,0
2020-05-04,0.517847,0.288231
2020-05-07,0.580489,0.307056
2020-05-09,0.842025,0.636776
2020-05-12,0.645717,0.383162
2020-05-14,0.122162,0.0427541
2020-05-19,0.735325,0.466151
2020-05-22,0.600778,0.416771
2020-05-24,0.0692606,0.0170566
2020-05-27,0.756984,0.527424
2020-05-29,0.742564,0.469774
2020-06-01,0.547395,0.254024
2020-06-03,0.830033,0.674266
2020-06-06,0.815877,0.540953
2020-06-08,0.342692,0.149383
2020-06-11,0,0
2020-06-13,0,0
2020-06-16,0.380004,0.107758
2020-06-18,0.641834,0.374949
2020-06-21,0.747111,0.48741
2020-06-23,0.705865,0.446479
2020-06-26,0,0
2020-06-28,0.0187226,0.00178896
2020-07-01,0.443708,0.234284
2020-07-03,0.755272,0.516586
2020-07-06,0.680761,0.333719
2020-07-08,0.613372,0.310808
2020-07-11,0.00280432,0
2020-07-13,0,0
2020-07-16,0.665989,0.240648
2020-07-18,0.571947,0.315084
2020-07-21,0.558725,0.263808
2020-07-23,0.66432,0.447635
2020-07-26,0.503793,0.200452
2020-07-28,0,0
2020-07-31,0.0019432,0
2020-08-02,0,0
2020-08-05,0.0672084,0.0107356
2020-08-07,0.0266483,0.00199704
2020-08-10,0.230092,0.120435
2020-08-12,0.00937256,1.03934e-05
2020-08-15,0.0797703,0.0194701
2020-08-20,0,0
2020-08-22,0.10462,0.0239222
2020-08-25,0.778031,0.468447
2020-08-27,0.693182,0.347122
2020-08-30,0,0
2020-09-01,0.0933581,0.0253918
2020-09-04,0.326395,0.081024
2020-09-06,0.433558,0.186135
2020-09-09,0.0976178,0.0174797
2020-09-11,0.270046,0.135313
2020-09-14,0.383768,0.143743
2020-09-16,0,0
2020-09-19,0.517487,0.24577
2020-09-21,0.165331,0.0294498
2020-09-24,0.0577622,0.00650862
2020-09-26,0.325876,0.0896167
2020-09-29,0.425643,0.1731
2020-10-01,0.425686,0.211436
2020-10-04,0.461447,0.21144
2020-10-06,0.368212,0.182092
2020-10-09,0.0637258,0.00808055
2020-10-11,0,0
2020-10-14,0,0
2020-10-16,0.668973,0.447799
2020-10-19,0.00470318,0
2020-10-21,0.158001,0.0838734
2020-10-24,0.126507,0.0344676
2020-10-26,0,0
2020-10-29,0.583739,0.373417
2020-10-31,0.243856,0.0691196
2020-11-03,0.500534,0.269106
2020-11-05,0,0
2020-11-08,0.0349305,0.0051751
2020-11-10,0.112259,0.0568021
2020-11-13,0.616691,0.319748
