Date,cf_200,cf_2000
2018-01-01,0.00847198,0.000117618
2018-01-06,0.00464159,0
2018-01-11,0.0019818,0
2018-01-16,0.290951,0.0497907
2018-01-26,0.03629,0.00459562
2018-01-31,0.530669,0.294742
2018-02-10,0.0139056,0.000172242
2018-02-15,0.370997,0.0915617
2018-02-20,0.241977,0.0262456
2018-02-25,0.405485,0.0999103
2018-03-02,0.00470708,5.34423e-05
2018-03-07,0.550797,0.273461
2018-03-12,0.352993,0.141502
2018-03-17,0,0
2018-03-22,0.148041,0.0145263
2018-03-27,0.296775,0.0231918
2018-04-01,0.227601,0.0555609
2018-04-06,0.00366097,3.76819e-05
2018-04-11,0.995804,0.987172
2018-04-16,0.668354,0.326121
2018-04-21,0.179568,0.069146
2018-04-26,0.00041553,0
2018-05-01,0.0219263,0.000153362
2018-05-06,0.134282,0.031472
2018-05-11,0.015767,2.19819e-05
2018-05-16,0.000749478,0
2018-05-21,0.233324,0.0898582
2018-05-26,0.176853,0.0402744
2018-05-31,0.961927,0.817349
2018-06-05,0.999969,0.999071
2018-06-10,0.0170981,0.000222342
2018-06-15,0.206811,0.0972325
2018-06-20,0.847743,0.573924
2018-06-25,0.476296,0.105575
2018-06-30,0.743574,0.512725
2018-07-05,0.086273,0.0185748
2018-07-10,0.228238,0.0844688
2018-07-15,0.323507,0.107719
2018-07-20,0.302504,0.175364
2018-07-25,0.00354749,0
2018-07-30,0.486369,0.203293
2018-08-04,0.667862,0.532222
2018-08-09,0.961948,0.867943
2018-08-14,0.311543,0.105278
2018-08-19,0.193007,0.0118971
2018-08-24,0.335029,0.0534939
2018-08-29,0.484916,0.121103
2018-09-03,0.140541,0.0654178
2018-09-08,0.000305359,0
2018-09-13,0.121321,0.000980092
2018-09-18,0.98824,0.949452
2018-09-23,0.602306,0.205384
2018-09-28,0.14901,0.00751985
2018-10-03,0.625507,0.267804
2018-10-08,0.0435134,0.0165704
2018-10-13,0.445624,0.127746
2018-10-18,0.582223,0.290401
2018-10-23,0.325449,0.0892469
2018-10-28,0.0283169,0.000339722
2018-11-02,0.134999,0.0140195
2018-11-07,0.373875,0.108086
2018-11-12,0.139145,0.0678068
2018-11-17,0.112097,0.0179246
2018-11-22,0.401457,0.105072
2018-11-27,0.778138,0.429707
2018-12-02,0.185015,0.0737133
2018-12-07,0.740362,0.427939
2018-12-12,0.420004,0.109866
2018-12-17,0.166671,0.050319
2018-12-22,0.428414,0.118469
2018-12-27,0.448653,0.0689352
2019-01-01,0.256258,0.0840337
2019-01-06,0.551663,0.205202
2019-01-11,0.378608,0.103037
2019-01-16,0.368946,0.0872396
2019-01-21,0.0380359,0.0101134
2019-01-26,0.488322,0.3628
2019-01-31,0.243059,0.0848843
2019-02-05,0.453814,0.104104
2019-02-10,0.00497391,0
2019-02-15,0.327102,0.147214
2019-02-20,0.623113,0.436133
2019-02-25,0.0591357,0.00397655
2019-03-02,0.127105,0.0503212
2019-03-07,0.207534,0.0498311
2019-03-12,0.165137,0.0424385
2019-03-17,0.496285,0.115549
2019-03-22,0.704605,0.343129
2019-03-27,0.581991,0.226182
2019-04-01,0.51634,0.168344
2019-04-06,0.0469574,0.0063291
2019-04-11,0.636032,0.228184
2019-04-16,0.853608,0.596748
2019-04-21,0.189013,0.0289511
2019-04-26,0.0344683,0.000495678
2019-05-01,0.256119,0.138993
2019-05-06,0.189482,0.0928083
2019-05-11,0.557032,0.292043
2019-05-16,0.0855591,0.000701415
2019-05-21,0.0891516,0.0132504
2019-05-26,0.0578315,0.00677955
2019-05-31,0.796627,0.508472
2019-06-05,0.235339,0.127795
2019-06-10,0.0292508,0.000399069
2019-06-15,0.000255191,0
2019-06-20,0.0277956,0.0010527
2019-06-25,0.89742,0.648441
2019-06-30,0.101178,0.019496
2019-07-05,4.5037e-08,0
2019-07-15,0.785624,0.569167
2019-07-20,0.868841,0.636611
2019-07-25,0.131012,0.0533606
2019-07-30,0,0
2019-08-04,0.615885,0.290067
2019-08-09,0.941901,0.802136
2019-08-14,0.310442,0.0612363
2019-08-19,0.226071,0.0468601
2019-08-24,0.0548012,0.00392032
2019-08-29,0.524551,0.261775
2019-09-03,0.697776,0.374275
2019-09-13,0.384055,0.0817762
2019-09-18,0.0107167,2.84516e-05
2019-09-23,0.274799,0.0998958
2019-09-28,0.00487162,0.000458238
2019-10-03,0.314314,0.0922512
2019-10-08,0.104128,0.0153447
2019-10-13,0.453508,0.114922
2019-10-18,0.0541402,0.0175756
2019-10-23,0.400789,0.088313
2019-10-28,0.845836,0.561867
2019-11-02,0,0
2019-11-07,0.388026,0.143465
2019-11-12,0.990833,0.941909
2019-11-17,0.0590793,0.0324926
2019-11-22,0.868513,0.717913
2019-11-27,0.115684,0.0540224
2019-12-02,0.00454645,0.000449928
2019-12-07,0.999478,0.993923
2019-12-12,0.890398,0.678968
2019-12-17,0.125674,0.0510606
2019-12-22,0.00384442,0
2019-12-27,0.157857,0.0189925
2020-01-01,0.390771,0.108256
2020-01-06,0.317177,0.0482382
2020-01-11,0.501516,0.180811
2020-01-16,0.0249983,0.000754011
2020-01-21,0,0
2020-01-26,0.0299977,0.0026608
2020-01-31,0.388551,0.0889602
2020-02-05,0.198264,0.0276292
2020-02-10,0.507594,0.10096
2020-02-15,0.000805548,0
2020-02-20,0.0554776,0.0217952
2020-02-25,9.22767e-05,0
2020-03-01,0.0243198,0.00017824
2020-03-06,0.185698,0.047381
