Date,cf_200,cf_2000
2018-01-02,0.961678,0.855329
2018-01-07,0.987257,0.930554
2018-01-10,0.999473,0.999204
2018-01-15,0.00067197,0
2018-01-17,0.999522,0.995513
2018-01-20,0.222254,0.140754
2018-01-22,0.999975,0.999991
2018-01-27,0.181786,0.0975446
2018-01-30,0.999411,0.997928
2018-02-06,0.00282433,1.99931e-06
2018-02-09,0.999511,0.999518
2018-02-11,1.00002,1.00002
2018-02-14,0.576016,0.335661
2018-02-16,0.106343,0.0087475
2018-02-19,0.303262,0.112329
2018-02-21,0.977289,0.925055
2018-02-24,0.997219,0.977365
2018-02-26,0.895955,0.737402
2018-03-01,0.843204,0.700545
2018-03-03,0.182323,0.0461308
2018-03-06,0.999258,0.998392
2018-03-08,0.97748,0.953923
2018-03-11,0.900907,0.816393
2018-03-13,0.168541,0.0821144
2018-03-16,8.23896e-05,0
2018-03-18,0.999534,0.994097
2018-03-23,0.977998,0.881695
2018-03-26,0.710351,0.576759
2018-03-28,0,0
2018-03-31,0.679219,0.578867
2018-04-02,0.065836,0.00953324
2018-04-05,0.309953,0.23551
2018-04-07,0.718872,0.675794
2018-04-10,0.0279811,0.000504636
2018-04-12,0.999967,0.999991
2018-04-15,0.890204,0.797737
2018-04-17,0.3882,0.216946
2018-04-20,0.192536,0.0810946
2018-04-22,0.669692,0.425091
2018-04-25,0.968341,0.883662
2018-04-27,0.326837,0.147568
2018-04-30,0.999435,0.998416
2018-05-02,0.138975,0.0993499
2018-05-05,0.00213359,1.34354e-06
2018-05-07,0.221911,0.094199
2018-05-10,0.554471,0.361261
2018-05-12,0.999989,0.999991
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.768282,0.594522
2018-05-22,0.628387,0.428983
2018-05-25,0.996548,0.982095
2018-05-30,0.00797881,0.00188615
2018-06-01,0.955116,0.901009
2018-06-04,0.0569069,0.0113614
2018-06-06,0.648011,0.311799
2018-06-09,0.250773,0.109508
2018-06-11,0.260481,0.0628783
2018-06-14,0.297117,0.101517
2018-06-16,0,0
2018-06-19,0.802306,0.547414
2018-06-21,0.0437922,0.00541866
2018-06-24,0.0123916,0
2018-06-26,0.557774,0.331292
2018-06-29,0.619391,0.349747
2018-07-01,0.507812,0.307645
2018-07-04,0.0198584,0.0011152
2018-07-06,0.478135,0.16251
2018-07-09,0.65682,0.378821
2018-07-11,0.163742,0.0396597
2018-07-14,0.251609,0.125903
2018-07-16,0.144433,0.039261
2018-07-19,0.978832,0.909919
2018-07-21,0.587299,0.345927
2018-07-24,0.337566,0.169726
2018-07-26,0,0
2018-07-29,0.0131373,0.000302855
2018-07-31,0.257865,0.0459807
2018-08-03,0.000122484,0
2018-08-05,0.648905,0.401191
2018-08-08,0.32318,0.128165
2018-08-10,0.684559,0.415809
2018-08-13,0.633309,0.512008
2018-08-15,0.596453,0.422971
