Date,cf_200,cf_2000
2018-01-03,0.979184,0.931289
2018-01-06,0,0
2018-01-11,0,0
2018-01-13,0.203328,0.0714025
2018-01-16,0.210316,0.0346908
2018-01-18,0.283267,0.167697
2018-01-23,0,0
2018-01-26,0,0
2018-01-31,0,0
2018-02-02,9.52116e-05,0
2018-02-05,0.000467843,0
2018-02-07,0.00404382,0
2018-02-10,0.554588,0.191068
2018-02-12,0.986052,0.965976
2018-02-15,0.0220025,0.000114681
2018-02-17,0,0
2018-02-20,0.0263922,0.00859921
2018-02-22,0.727705,0.359619
2018-02-25,0,0
2018-02-27,1.02285e-05,0
2018-03-02,0.0152084,0.000104355
2018-03-04,0.00497391,0.000100084
2018-03-07,0.10074,0.0174017
2018-03-09,0.0529,0.000787237
2018-03-12,0.980107,0.962207
2018-03-14,0.0363277,0.00078667
2018-03-17,0.0720062,0.00201891
2018-03-19,0.209162,0.0897273
2018-03-22,0,0
2018-03-24,0.156859,0.00654295
2018-03-27,0,0
2018-03-29,0.0578393,0.013331
2018-04-01,0,0
2018-04-03,0.276315,0.186858
2018-04-06,0.470867,0.155721
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,2.39954e-05,0
2018-04-16,0.000275188,0
2018-04-18,0.237148,0.0758813
2018-04-21,0.0867787,0.00272659
2018-04-23,1.00002,1.00002
2018-04-26,0.998523,0.999707
2018-04-28,0.000412864,0
2018-05-01,0.000871039,0
2018-05-03,0.959132,0.881233
2018-05-06,0.100137,0.034927
2018-05-08,0.638812,0.486572
2018-05-11,0.00225937,0
2018-05-13,1.00002,1.00002
2018-05-16,0.163331,0.0906036
2018-05-18,0.0002273,0
2018-05-21,0.193839,0.0578649
2018-05-23,0.879958,0.798749
2018-05-28,0.320628,0.172056
2018-05-31,0,0
2018-06-02,0.300647,0.153831
2018-06-05,0.0851614,0.00581065
2018-06-07,0.0815788,0.0189932
2018-06-10,0.0311735,0.000294844
2018-06-12,0.0282609,0.00951746
2018-06-15,0.0617925,0.00108765
2018-06-17,0.638601,0.400551
2018-06-20,0.126348,0.010559
2018-06-22,0.0899672,0.0247235
2018-06-25,0.0181284,0.000303839
2018-06-27,0.123205,0.0972233
2018-06-30,0,0
2018-07-02,0.044623,0.00077803
2018-07-05,0.997845,0.999864
2018-07-07,0.090739,0.0260149
2018-07-10,0.106151,0.00104485
2018-07-12,0.999917,0.998508
2018-07-15,0.996423,0.986469
2018-07-17,1.00001,1.00002
2018-07-20,0.423416,0.10166
2018-07-22,0.999994,1.00002
2018-07-25,0.998186,0.999717
2018-07-27,0.949434,0.886304
2018-07-30,0.996792,0.98751
2018-08-01,0.744605,0.682213
2018-08-04,0.851342,0.506597
2018-08-06,0.96534,0.887004
2018-08-09,0.99585,0.973048
2018-08-11,0.0501481,0.00582962
2018-08-14,0.995862,0.969649
2018-08-16,0,0
2018-08-19,0.976083,0.920665
2018-08-21,0.999885,0.998009
2018-08-24,0.0434322,0.000458358
2018-08-26,0,0
2018-08-29,0.907001,0.823666
2018-08-31,0.084662,0.0294316
2018-09-03,0.480142,0.0961538
2018-09-05,0.999264,0.994758
2018-09-08,0,0
2018-09-10,0.0286484,0.00274374
2018-09-13,0.000898395,0
2018-09-18,0.803413,0.473885
2018-09-20,0.137727,0.0366834
2018-09-23,0.0808633,0.0114891
2018-09-25,0.989764,0.969495
2018-09-28,0.998402,0.99993
2018-09-30,4.43235e-05,0
2018-10-03,0.0168733,0.000979452
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.0441416,4.17595e-05
2018-10-13,0.985232,0.923803
2018-10-15,1.00002,1.00002
2018-10-18,0.549729,0.434212
2018-10-20,0.900682,0.878161
2018-10-23,0.375765,0.205019
2018-10-25,0,0
2018-10-28,4.21725e-07,0
2018-10-30,0.0705553,0.00379578
2018-11-02,0.000927582,0
2018-11-04,0.0183745,0.00484949
2018-11-07,0.0972191,0.00171089
2018-11-09,0,0
2018-11-14,0,0
2018-11-17,0.986509,0.970066
2018-11-19,1.00002,1.00002
2018-11-22,0,0
2018-11-24,0.282327,0.102164
2018-11-27,0.0431529,0.0114021
2018-11-29,0.00441358,0
2018-12-02,0.0109743,0
2018-12-04,0.891891,0.800115
2018-12-07,0.969672,0.875695
2018-12-09,0,0
2018-12-12,0.00928425,0
2018-12-14,0,0
2018-12-17,0.272918,0.0719205
2018-12-19,0.0244506,0.00354204
2018-12-22,0,0
2018-12-24,0.812924,0.64736
2018-12-27,0.00303223,0
2018-12-29,0.00247318,2.91353e-05
2019-01-01,0.489822,0.321051
2019-01-03,0.000225162,0
2019-01-06,0.0150956,4.93391e-05
2019-01-08,0,0
2019-01-11,0.0458112,0.0149095
2019-01-13,0.964071,0.926999
2019-01-16,0.777081,0.523262
2019-01-18,0.0289944,0.009751
2019-01-21,0.0198738,8.69172e-05
2019-01-23,0.00373086,0
2019-01-26,0.917889,0.781994
2019-01-28,0.939837,0.852968
2019-01-31,0.496931,0.356196
2019-02-02,0.410225,0.153857
2019-02-05,0.370521,0.14632
2019-02-07,0.853022,0.716075
2019-02-10,0.283594,0.148141
2019-02-12,0,0
2019-02-15,0.0567281,0.00405482
2019-02-17,0.0459976,0.0111345
2019-02-20,0.00562198,0.000766311
2019-02-22,0,0
2019-02-25,0.664163,0.439838
2019-02-27,0.0448838,0.00500547
2019-03-02,0.807905,0.541236
2019-03-04,0.93608,0.89719
2019-03-07,0.00371597,0
2019-03-09,0.910955,0.646238
2019-03-12,0,0
