Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.069643,0.002933
2018-01-08,0.000057,0.000000
2018-01-10,0.444271,0.215968
2018-01-15,0.007871,0.002943
2018-01-18,0.001517,0.000000
2018-01-23,0.000002,0.000000
2018-01-25,0.607394,0.230752
2018-01-28,0.000000,0.000000
2018-01-30,0.030007,0.000632
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.995352,0.972023
2018-02-12,0.033173,0.002765
2018-02-14,0.739966,0.383887
2018-02-17,0.319677,0.146122
2018-02-19,0.489543,0.318291
2018-02-22,0.860396,0.844422
2018-02-24,0.000000,0.000000
2018-02-27,0.002067,0.000000
2018-03-01,0.001852,0.000000
2018-03-04,0.999944,0.999986
2018-03-06,0.554498,0.374894
2018-03-09,0.000027,0.000000
2018-03-11,0.089627,0.014816
2018-03-14,0.109965,0.012520
2018-03-16,0.502848,0.326892
2018-03-19,0.000000,0.000000
2018-03-21,0.364767,0.178528
2018-03-24,0.000306,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000437,0.000000
2018-03-31,0.216442,0.031558
2018-04-03,0.115551,0.012437
2018-04-05,0.000000,0.000000
2018-04-08,0.336193,0.216940
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.935306,0.702985
2018-04-18,0.001085,0.000000
2018-04-20,0.000135,0.000000
2018-04-23,0.005088,0.002141
2018-04-25,0.999814,0.999645
2018-04-28,0.939233,0.707858
2018-04-30,0.033677,0.004177
2018-05-03,0.000007,0.000000
2018-05-05,0.000047,0.000000
2018-05-08,0.640493,0.470313
2018-05-10,0.091123,0.002061
2018-05-13,0.644950,0.508407
2018-05-15,0.839578,0.668025
2018-05-18,0.999986,0.999986
2018-05-20,0.111193,0.003004
2018-05-23,0.000082,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.020070,0.000361
2018-05-30,0.241204,0.017893
2018-06-02,0.042884,0.000318
2018-06-04,0.045832,0.000448
2018-06-07,0.001277,0.000000
2018-06-09,0.090235,0.003892
2018-06-12,0.003226,0.000038
2018-06-14,0.000061,0.000000
2018-06-17,0.986075,0.891807
2018-06-19,0.531990,0.289241
2018-06-22,0.000342,0.000000
2018-06-24,0.021383,0.000245
2018-06-27,0.009916,0.000097
2018-06-29,0.000000,0.000000
2018-07-02,0.289918,0.110372
2018-07-04,0.546081,0.214857
2018-07-07,0.004637,0.000007
2018-07-09,0.099498,0.003986
2018-07-12,0.001994,0.000000
2018-07-14,0.997015,0.983138
2018-07-17,0.000190,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.879680,0.789719
2018-07-24,0.999467,0.996699
2018-07-27,0.999986,0.999986
2018-08-01,0.734347,0.498134
2018-08-03,0.000000,0.000000
2018-08-06,0.777891,0.559842
2018-08-08,0.250004,0.033128
2018-08-13,0.746802,0.643792
2018-08-16,0.304520,0.205441
2018-08-18,0.966354,0.833649
2018-08-21,0.999986,0.999986
2018-08-23,0.002635,0.000000
2018-08-26,0.343556,0.039346
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000743,0.000000
2018-09-05,0.012845,0.000006
2018-09-07,0.001502,0.000000
2018-09-10,0.009521,0.000143
2018-09-12,0.197777,0.039536
2018-09-15,0.152875,0.047081
2018-09-17,0.097962,0.009302
2018-09-22,0.998741,0.983676
2018-09-25,0.172832,0.026578
2018-09-27,0.062249,0.000050
2018-09-30,0.999986,0.999986
2018-10-02,0.999843,0.999961
2018-10-05,0.807317,0.570869
2018-10-07,0.000000,0.000000
2018-10-10,0.744834,0.386592
2018-10-12,0.256975,0.039001
2018-10-15,0.397470,0.201224
2018-10-17,0.000000,0.000000
2018-10-20,0.109988,0.005779
2018-10-22,0.026894,0.000604
2018-10-25,0.041002,0.000145
2018-10-27,0.296120,0.059498
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.311131,0.053349
2018-11-09,0.009362,0.000013
2018-11-11,0.000000,0.000000
2018-11-14,0.000298,0.000000
2018-11-16,0.413705,0.202905
2018-11-19,0.721025,0.457397
2018-11-21,0.000446,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.522085,0.201264
2018-12-01,0.327973,0.094576
2018-12-04,0.985389,0.927074
2018-12-06,0.272491,0.083878
2018-12-09,0.079336,0.014350
2018-12-11,0.006607,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.006994,0.000000
2018-12-19,0.021316,0.002854
2018-12-21,0.152164,0.037434
2018-12-24,0.111757,0.002867
2018-12-26,0.155934,0.021373
2018-12-29,0.028776,0.000895
2018-12-31,0.000000,0.000000
2019-01-03,0.000150,0.000000
2019-01-05,0.000026,0.000000
2019-01-08,0.052723,0.003408
2019-01-10,0.009544,0.000658
2019-01-13,0.000000,0.000000
2019-01-15,0.815130,0.591342
2019-01-18,0.000002,0.000000
2019-01-20,0.005000,0.000000
2019-01-23,0.780536,0.524018
2019-01-25,0.000000,0.000000
2019-01-28,0.250279,0.155055
2019-01-30,0.000212,0.000000
2019-02-02,0.406590,0.150595
2019-02-04,0.246512,0.070045
2019-02-07,0.017046,0.000000
2019-02-09,0.999597,0.999143
2019-02-12,0.996931,0.975077
2019-02-14,0.000518,0.000000
2019-02-17,0.999495,0.999986
2019-02-19,0.010180,0.000000
2019-02-22,0.005846,0.000000
2019-02-24,0.999695,0.999638
2019-02-27,0.999726,0.998163
2019-03-01,0.857439,0.718101
2019-03-04,0.999867,0.999482
2019-03-06,0.993014,0.972179
2019-03-09,0.928210,0.797907
2019-03-11,0.000000,0.000000
2019-03-14,0.038811,0.005926
2019-03-16,0.000715,0.000000
2019-03-19,0.999804,0.999986
2019-03-21,0.998205,0.985632
2019-03-24,0.999957,0.999986
2019-03-26,0.851587,0.653158
2019-03-29,0.999972,0.999986
2019-03-31,0.999704,0.999267
2019-04-03,0.965977,0.828258
2019-04-05,0.001876,0.000000
2019-04-08,0.002327,0.000000
2019-04-10,0.102643,0.005296
2019-04-13,0.037653,0.000016
2019-04-15,0.081778,0.009191
2019-04-18,0.008561,0.000001
2019-04-20,0.840797,0.541819
2019-04-23,0.003745,0.000000
2019-04-25,0.347303,0.063918
2019-04-28,0.871604,0.588994
2019-04-30,0.999753,0.999137
2019-05-03,0.001798,0.000028
2019-05-05,0.165866,0.014418
2019-05-08,0.863226,0.703068
2019-05-10,0.947894,0.854383
2019-05-13,0.407277,0.167939
2019-05-15,0.072739,0.002510
2019-05-18,0.275163,0.067031
2019-05-23,0.000000,0.000000
2019-05-25,0.998316,0.985650
2019-05-28,0.999751,0.997482
2019-05-30,0.928092,0.655044
2019-06-02,0.000000,0.000000
2019-06-04,0.013447,0.000077
2019-06-07,0.124611,0.011511
2019-06-09,0.000000,0.000000
2019-06-12,0.014361,0.000340
2019-06-14,0.532275,0.133982
2019-06-17,0.000000,0.000000
2019-06-19,0.016416,0.000023
2019-06-22,0.004141,0.000000
2019-06-24,0.037471,0.000085
2019-06-27,0.677402,0.340041
2019-06-29,0.044936,0.010526
2019-07-02,0.800046,0.482978
2019-07-04,0.137621,0.035108
2019-07-07,0.761807,0.582180
2019-07-09,0.654181,0.236604
2019-07-12,0.004924,0.000058
2019-07-14,0.000520,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.000185,0.000000
2019-07-22,0.757534,0.499342
2019-07-24,0.004742,0.000003
2019-07-27,0.000000,0.000000
2019-07-29,0.038537,0.006950
2019-08-01,0.423692,0.100261
2019-08-03,0.760340,0.440107
2019-08-06,0.997004,0.990542
2019-08-08,0.299200,0.095285
2019-08-11,0.005300,0.000000
2019-08-13,0.846523,0.437470
2019-08-16,0.563840,0.183335
2019-08-18,0.000700,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-28,0.983376,0.864309
2019-08-31,0.295040,0.196088
2019-09-02,0.860223,0.605020
2019-09-05,0.870169,0.735097
2019-09-07,0.267999,0.092835
2019-09-10,0.281295,0.081186
2019-09-12,0.001452,0.000000
2019-09-15,0.489477,0.119978
2019-09-17,0.158533,0.041670
2019-09-20,0.000000,0.000000
2019-09-22,0.027618,0.000000
2019-09-25,0.000000,0.000000
2019-09-27,0.430537,0.198833
2019-09-30,0.919400,0.821021
2019-10-02,0.000000,0.000000
2019-10-05,0.014416,0.000000
2019-10-07,0.023632,0.000175
2019-10-10,0.663067,0.364469
2019-10-12,0.443502,0.091264
2019-10-15,0.000000,0.000000
2019-10-17,0.004320,0.000009
2019-10-20,0.000021,0.000000
2019-10-22,0.013775,0.000846
2019-10-25,0.004208,0.000046
2019-10-27,0.825354,0.640885
2019-10-30,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.012167,0.000000
2019-11-06,0.001070,0.000000
2019-11-09,0.020337,0.000027
2019-11-11,0.000000,0.000000
2019-11-14,0.000308,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.826472,0.463726
2019-11-21,0.000000,0.000000
2019-11-24,0.029585,0.002365
2019-11-26,0.682264,0.403136
2019-11-29,0.995142,0.968971
2019-12-01,0.000000,0.000000
2019-12-04,0.004678,0.000006
2019-12-06,0.256839,0.081879
2019-12-09,0.020992,0.000273
2019-12-11,0.000000,0.000000
2019-12-14,0.574831,0.276122
2019-12-16,0.016230,0.000027
2019-12-19,0.028188,0.002202
2019-12-21,0.164391,0.006449
2019-12-24,0.115106,0.002011
2019-12-26,0.001508,0.000000
2019-12-29,0.001895,0.000033
2019-12-31,0.001052,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.027629,0.001281
2020-01-08,0.468387,0.205114
2020-01-10,0.002071,0.000000
2020-01-13,0.999887,0.998859
2020-01-15,0.712756,0.392479
2020-01-18,0.048013,0.011615
2020-01-20,0.051454,0.000593
2020-01-23,0.002644,0.000000
2020-01-25,0.012391,0.000189
2020-01-28,0.000004,0.000000
2020-01-30,0.000000,0.000000
2020-02-02,0.421485,0.149315
2020-02-04,0.000000,0.000000
2020-02-07,0.000214,0.000000
2020-02-09,0.265377,0.082680
2020-02-12,0.000000,0.000000
2020-02-14,0.023322,0.000104
2020-02-17,0.112962,0.011142
2020-02-19,0.382136,0.204897
2020-02-22,0.016617,0.000574
2020-02-24,0.761476,0.445050
2020-02-27,0.014237,0.000051
2020-02-29,0.112181,0.043550
2020-03-03,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-08,0.999872,0.998787
2020-03-10,0.000000,0.000000
2020-03-13,0.809300,0.586262
2020-03-15,0.999711,0.999469
2020-03-18,0.982635,0.953373
2020-03-20,0.999727,0.999409
2020-03-23,0.643149,0.347713
2020-03-25,0.995256,0.979900
2020-03-28,0.000000,0.000000
2020-03-30,0.004810,0.000000
2020-04-02,0.851538,0.613009
2020-04-04,0.992020,0.955237
2020-04-07,0.271513,0.059000
2020-04-09,0.001823,0.000000
2020-04-12,0.999986,0.999986
2020-04-14,0.053439,0.005707
2020-04-17,0.214083,0.039968
2020-04-19,0.991581,0.937899
2020-04-22,0.082786,0.002583
2020-04-24,0.066458,0.000720
2020-04-27,0.008544,0.000214
2020-04-29,0.301318,0.099822
2020-05-02,0.181961,0.056443
2020-05-04,0.740129,0.367170
2020-05-07,0.999064,0.990174
2020-05-09,0.653578,0.467955
2020-05-12,0.999979,0.999986
2020-05-14,0.101074,0.007273
2020-05-17,0.295368,0.069075
2020-05-19,0.000112,0.000000
2020-05-22,0.096904,0.019837
2020-05-24,0.037246,0.001093
2020-05-27,0.274907,0.152042
2020-05-29,0.268622,0.024842
2020-06-01,0.000000,0.000000
2020-06-03,0.058129,0.000116
2020-06-06,0.007434,0.000064
2020-06-08,0.132569,0.006395
2020-06-11,0.000045,0.000000
2020-06-13,0.000000,0.000000
2020-06-16,0.000001,0.000000
2020-06-18,0.000000,0.000000
2020-06-21,0.176627,0.017269
2020-06-23,0.120998,0.009786
2020-06-26,0.000249,0.000000
2020-06-28,0.967288,0.796877
2020-07-01,0.352320,0.138388
2020-07-03,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.000114,0.000000
2020-07-11,0.009807,0.000067
2020-07-13,0.002173,0.000000
2020-07-16,0.001697,0.000000
2020-07-18,0.000733,0.000000
2020-07-21,0.040272,0.000064
2020-07-23,0.000000,0.000000
2020-07-26,0.003236,0.000000
2020-07-28,0.228847,0.031702
2020-07-31,0.643241,0.323436
2020-08-02,0.000000,0.000000
2020-08-05,0.000201,0.000000
2020-08-07,0.000050,0.000000
2020-08-10,0.004968,0.000000
2020-08-12,0.000006,0.000000
2020-08-15,0.000000,0.000000
2020-08-17,0.000003,0.000000
2020-08-20,0.003967,0.000000
2020-08-22,0.000039,0.000000
2020-08-25,0.000000,0.000000
2020-08-27,0.004348,0.000000
2020-08-30,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-04,0.000074,0.000000
2020-09-06,0.000003,0.000000
2020-09-09,0.999484,0.997503
2020-09-11,0.980502,0.928679
2020-09-14,0.018490,0.004707
2020-09-16,0.998178,0.982768
2020-09-19,0.000012,0.000000
2020-09-21,0.165542,0.010921
2020-09-24,0.000238,0.000000
2020-09-26,0.021104,0.000317
2020-09-29,0.000000,0.000000
2020-10-01,0.496967,0.087058
2020-10-04,0.024693,0.000019
2020-10-06,0.174654,0.017386
2020-10-09,0.000000,0.000000
2020-10-11,0.094507,0.000689
2020-10-14,0.024536,0.000019
2020-10-16,0.634988,0.197502
2020-10-19,0.004364,0.000000
2020-10-21,0.289479,0.046488
2020-10-24,0.999986,0.999986
2020-10-26,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-10-31,0.000000,0.000000
2020-11-03,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-08,0.173980,0.093548
2020-11-10,0.827744,0.452973
2020-11-13,0.039855,0.000475
2020-11-15,0.055673,0.009607
2020-11-18,0.196789,0.057931
2020-11-20,0.003045,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.169196,0.046194
2020-11-28,0.000000,0.000000
2020-11-30,0.043290,0.005835
2020-12-03,0.001561,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.160903,0.026437
2020-12-10,0.064766,0.012168
2020-12-13,0.050983,0.016390
2020-12-15,0.003121,0.000337
2020-12-18,0.000000,0.000000
2020-12-20,0.022351,0.000059
2020-12-23,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-28,0.877038,0.718885
2020-12-30,0.000000,0.000000
2021-01-02,0.026810,0.000686
2021-01-04,0.078985,0.007962
2021-01-07,0.000000,0.000000
2021-01-09,0.000000,0.000000
2021-01-12,0.018361,0.000065
2021-01-14,0.000000,0.000000
2021-01-17,0.007941,0.000445
2021-01-19,0.016275,0.000019
2021-01-22,0.982679,0.923400
2021-01-24,0.001327,0.000000
2021-01-27,0.365337,0.084430
2021-01-29,0.000000,0.000000
2021-02-01,0.427396,0.177934
2021-02-03,0.000000,0.000000
2021-02-06,0.011956,0.000000
2021-02-08,0.001114,0.000000
2021-02-11,0.969404,0.823704
2021-02-13,0.998642,0.997376
2021-02-16,0.176803,0.035486
2021-02-18,0.000001,0.000000
2021-02-21,0.000000,0.000000
2021-02-23,0.117255,0.027446
2021-02-26,0.096408,0.013746
2021-02-28,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.000000,0.000000
