Date,cf_200,cf_2000
2018-01-03,0.922165,0.875882
2018-01-06,0.055175,0.015175
2018-01-11,0.000000,0.000000
2018-01-13,0.554734,0.405299
2018-01-16,0.000000,0.000000
2018-01-18,0.467286,0.288503
2018-01-23,0.002772,0.000000
2018-01-26,0.379921,0.154305
2018-01-31,0.834124,0.604249
2018-02-02,0.077303,0.011604
2018-02-05,0.000882,0.000000
2018-02-07,0.000029,0.000000
2018-02-10,0.999874,0.999087
2018-02-12,0.998838,0.998378
2018-02-15,0.996180,0.982006
2018-02-17,0.000000,0.000000
2018-02-20,0.825308,0.609560
2018-02-22,0.977892,0.876792
2018-02-25,0.215355,0.121740
2018-02-27,0.719544,0.511309
2018-03-02,0.003095,0.000000
2018-03-04,0.051012,0.002322
2018-03-07,0.854303,0.676701
2018-03-09,0.596633,0.421680
2018-03-12,0.999953,0.999552
2018-03-14,0.000000,0.000000
2018-03-17,0.555797,0.297814
2018-03-19,0.392202,0.149618
2018-03-22,0.000490,0.000000
2018-03-24,0.810167,0.550407
2018-03-27,0.391187,0.210217
2018-03-29,0.000000,0.000000
2018-04-01,0.161357,0.033140
2018-04-03,0.016156,0.000944
2018-04-06,0.000933,0.000000
2018-04-08,0.454630,0.127379
2018-04-11,0.125873,0.012420
2018-04-13,0.094027,0.008443
2018-04-16,0.000000,0.000000
2018-04-18,0.258094,0.077948
2018-04-21,0.250876,0.054157
2018-04-23,0.998370,0.999565
2018-04-26,0.999921,0.999185
2018-04-28,0.000000,0.000000
2018-05-01,0.464138,0.109659
2018-05-03,0.186958,0.108508
2018-05-06,0.723380,0.441166
2018-05-08,0.941718,0.754636
2018-05-11,0.483515,0.171900
2018-05-13,0.998940,0.998778
2018-05-16,0.602760,0.346126
2018-05-18,0.000097,0.000000
2018-05-21,0.698822,0.414831
2018-05-23,0.865142,0.632896
2018-05-28,0.438477,0.176311
2018-05-31,0.002224,0.000000
2018-06-02,0.176464,0.031309
2018-06-05,0.021949,0.001018
2018-06-07,0.266311,0.108198
2018-06-10,0.000152,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.092897,0.013570
2018-06-17,0.944454,0.796043
2018-06-20,0.762300,0.604621
2018-06-22,0.117565,0.021484
2018-06-25,0.134482,0.020351
2018-06-27,0.008131,0.000028
2018-06-30,0.041162,0.002897
2018-07-02,0.102544,0.003687
2018-07-05,0.970579,0.908057
2018-07-07,0.222487,0.033167
2018-07-10,0.018902,0.001284
2018-07-12,0.923735,0.759977
2018-07-15,0.999968,0.999595
2018-07-17,0.981217,0.957242
2018-07-20,0.124880,0.017590
2018-07-22,0.593626,0.305919
2018-07-25,0.937455,0.839077
2018-07-27,0.916950,0.774363
2018-07-30,0.897391,0.678169
2018-08-01,0.727869,0.465730
2018-08-04,0.241750,0.085994
