Date,cf_200,cf_2000
2018-01-02,0.999710,0.998762
2018-01-07,0.786977,0.615630
2018-01-12,0.998293,0.989072
2018-01-17,0.996511,0.985418
2018-01-22,0.366158,0.200507
2018-01-27,0.966658,0.927155
2018-02-01,0.999620,0.997704
2018-02-06,0.999860,0.999860
2018-02-11,0.999844,0.999374
2018-02-16,0.998046,0.990386
2018-02-21,0.999427,0.995415
2018-02-26,0.998198,0.985563
2018-03-03,0.999744,0.998694
2018-03-08,0.970467,0.916135
2018-03-13,0.997698,0.991109
2018-03-18,0.900097,0.748838
2018-03-23,0.762136,0.585186
2018-03-28,0.938377,0.881423
2018-04-02,0.980683,0.919861
2018-04-07,0.951323,0.889981
2018-04-12,0.985593,0.960148
2018-04-17,0.936983,0.904042
2018-04-22,0.306393,0.186231
2018-04-27,0.985564,0.961006
2018-05-02,0.957404,0.877872
2018-05-07,0.432588,0.224364
2018-05-12,0.860140,0.730926
2018-05-17,0.844422,0.598411
2018-05-22,0.298811,0.185421
2018-05-27,0.584937,0.391202
2018-06-01,0.414849,0.148165
2018-06-06,0.572229,0.288622
2018-06-11,0.831562,0.665336
2018-06-16,0.877561,0.695903
2018-06-21,0.523802,0.311566
2018-06-26,0.450550,0.170010
2018-07-01,0.348166,0.151980
2018-07-06,0.057196,0.013057
2018-07-11,0.304744,0.107699
2018-07-16,0.419396,0.151111
2018-07-21,0.308197,0.120981
2018-07-26,0.366355,0.116146
2018-07-31,0.493910,0.197501
2018-08-05,0.012630,0.002082
2018-08-10,0.210469,0.123255
2018-08-15,0.532039,0.259407
2018-08-20,0.679154,0.361781
2018-08-25,0.459638,0.124696
2018-08-30,0.348545,0.179767
2018-09-04,0.004032,0.000021
2018-09-09,0.516758,0.293047
2018-09-14,0.659663,0.448659
2018-09-19,0.741251,0.446051
2018-09-24,0.993201,0.958467
2018-09-29,0.944163,0.805293
2018-10-04,0.943778,0.800391
2018-10-09,0.807295,0.553247
2018-10-14,0.571660,0.342273
2018-10-19,0.393964,0.137615
2018-10-24,0.993298,0.949851
2018-10-29,0.940675,0.762731
2018-11-03,0.561257,0.418535
2018-11-08,0.397014,0.177924
2018-11-13,0.991229,0.963675
2018-11-18,0.857295,0.679426
2018-11-23,0.813273,0.647667
2018-11-28,0.999576,0.996530
2018-12-03,0.882618,0.802529
2018-12-13,0.977938,0.911422
2018-12-18,0.999847,0.999562
2018-12-23,0.994317,0.974437
2018-12-28,0.781803,0.614940
2019-01-02,0.999860,0.999860
2019-01-07,0.809148,0.737066
2019-01-12,0.999860,0.999860
2019-01-17,0.999860,0.999860
2019-01-22,0.988827,0.955149
2019-01-27,0.935129,0.873513
2019-02-01,0.999860,0.999860
2019-02-06,0.991336,0.978650
2019-02-11,0.935675,0.853905
2019-02-16,0.957716,0.869627
2019-02-21,0.514231,0.349919
2019-02-26,0.946309,0.839673
2019-03-03,0.755022,0.683602
2019-03-08,0.999860,0.999860
