Date,cf_200,cf_2000
2018-01-01,0.033221,0.013821
2018-01-04,0.000000,0.000000
2018-01-06,0.134017,0.018502
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000297,0.000000
2018-01-21,0.007336,0.000000
2018-01-24,0.897077,0.791440
2018-01-26,0.000030,0.000000
2018-01-31,0.001873,0.000000
2018-02-03,0.000339,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.380191,0.070629
2018-02-15,0.756908,0.539840
2018-02-18,0.000000,0.000000
2018-02-20,0.026476,0.015962
2018-02-23,0.977679,0.897018
2018-02-25,0.867670,0.742528
2018-02-28,0.086935,0.048601
2018-03-02,0.998308,0.987632
2018-03-07,0.006950,0.000000
2018-03-10,0.001527,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.590117,0.468867
2018-03-17,0.000000,0.000000
2018-03-20,0.000085,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.004518,0.000909
2018-03-27,0.999282,0.994709
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.601679,0.304651
2018-04-09,0.093788,0.027498
2018-04-11,0.998804,0.990037
2018-04-14,0.185370,0.109345
2018-04-16,0.981350,0.929096
2018-04-19,0.004862,0.001026
2018-04-21,0.629119,0.554135
2018-04-24,0.995877,0.967974
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.000046,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.061381,0.012633
2018-05-09,0.995768,0.968710
2018-05-11,0.462042,0.412102
2018-05-14,0.991255,0.933448
2018-05-16,0.998586,0.988249
2018-05-19,0.910391,0.813642
2018-05-21,0.999633,0.996539
2018-05-24,0.986614,0.925718
2018-05-26,0.000010,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.760026,0.652702
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.002096,0.000000
2018-06-10,0.000002,0.000000
2018-06-13,0.819442,0.703650
