Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.948376,0.835237
2018-01-10,0.123964,0.072439
2018-01-12,0.067854,0.039826
2018-01-17,0.105110,0.039161
2018-01-20,0.000000,0.000000
2018-01-25,0.388437,0.244637
2018-01-27,0.476537,0.301418
2018-01-30,0.000020,0.000000
2018-02-01,0.002679,0.000001
2018-02-06,0.000000,0.000000
2018-02-09,0.001101,0.000000
2018-02-11,0.063189,0.028547
2018-02-14,0.004804,0.000229
2018-02-16,0.646019,0.405891
2018-02-19,0.559866,0.416944
2018-02-21,0.491321,0.395181
2018-02-24,0.098991,0.045500
2018-02-26,0.000000,0.000000
2018-03-01,0.097538,0.060204
2018-03-03,0.000000,0.000000
2018-03-06,0.809173,0.607004
2018-03-08,0.902490,0.824836
2018-03-11,0.353725,0.231453
2018-03-13,0.994180,0.961295
2018-03-16,0.000000,0.000000
2018-03-18,0.000398,0.000000
2018-03-21,0.128361,0.025753
2018-03-23,0.918062,0.812789
2018-03-26,0.424411,0.312630
2018-03-28,0.217112,0.136429
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.089803,0.029945
2018-04-10,0.064241,0.022143
2018-04-12,0.782530,0.721104
2018-04-15,0.228531,0.156454
2018-04-17,0.997223,0.981764
2018-04-20,0.713933,0.460147
2018-04-22,0.615160,0.362429
2018-04-25,1.000069,1.000069
2018-04-27,0.000000,0.000000
2018-05-02,0.097618,0.021689
2018-05-05,0.971004,0.950091
2018-05-07,0.334582,0.163327
2018-05-10,0.939344,0.854037
2018-05-12,0.208402,0.134846
2018-05-15,0.428583,0.374368
2018-05-17,0.000000,0.000000
2018-05-20,1.000066,1.000069
2018-05-22,0.000000,0.000000
2018-05-25,0.599272,0.568412
2018-05-30,0.009693,0.000686
2018-06-01,0.241460,0.141596
2018-06-04,0.197168,0.093052
2018-06-06,0.006034,0.000250
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.304931,0.235533
2018-06-16,0.751287,0.662546
2018-06-19,0.597886,0.404669
2018-06-21,0.205054,0.179917
2018-06-24,0.018176,0.003910
2018-06-26,0.868247,0.797057
2018-06-29,1.000069,1.000069
2018-07-01,0.873404,0.791490
2018-07-04,0.002224,0.000000
2018-07-06,0.000037,0.000000
2018-07-09,0.999955,1.000069
2018-07-11,0.688676,0.617846
2018-07-14,0.144579,0.057042
2018-07-16,0.211270,0.144170
2018-07-19,0.463598,0.401273
2018-07-21,0.225836,0.100796
2018-07-24,0.000000,0.000000
2018-07-26,0.362228,0.170086
2018-07-29,0.951825,0.901948
2018-07-31,0.000000,0.000000
2018-08-03,0.359152,0.155819
2018-08-05,0.001415,0.000000
2018-08-08,0.398323,0.305113
2018-08-10,0.000000,0.000000
2018-08-13,0.417371,0.267313
2018-08-15,0.000000,0.000000
2018-08-18,0.000456,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.015350,0.000341
2018-08-25,0.003194,0.000006
2018-08-28,0.000442,0.000000
2018-08-30,0.002248,0.000026
2018-09-02,0.020959,0.002603
2018-09-04,0.000000,0.000000
2018-09-07,0.000066,0.000000
2018-09-09,0.222555,0.103614
2018-09-12,0.083406,0.022054
2018-09-14,0.884285,0.772226
2018-09-17,0.546441,0.399329
2018-09-19,0.806236,0.624102
2018-09-22,0.198095,0.057435
2018-09-24,0.411220,0.263351
2018-09-27,1.000069,1.000069
2018-09-29,0.971908,0.934190
2018-10-02,0.000000,0.000000
2018-10-04,0.134775,0.057749
2018-10-07,0.042354,0.002707
2018-10-09,0.432705,0.266079
2018-10-12,0.768746,0.587040
2018-10-14,0.000000,0.000000
2018-10-17,0.254974,0.179901
2018-10-19,0.000000,0.000000
2018-10-22,0.451623,0.149383
