Date,cf_200,cf_2000
2018-01-02,0.749522,0.471956
2018-01-07,0.0193047,0.00397523
2018-01-12,0.927473,0.776658
2018-01-17,0.91342,0.76429
2018-01-22,0.516605,0.0804125
2018-01-27,0.683743,0.395047
2018-02-01,0.92589,0.757996
2018-02-06,0.918291,0.668342
2018-02-11,0,0
2018-02-16,0.925554,0.748623
2018-02-21,0.345194,0.236309
2018-02-26,0.687908,0.506117
2018-03-03,0.951469,0.875112
2018-03-08,0.913006,0.721278
2018-03-13,0.637477,0.387341
2018-03-18,0.998702,0.981176
2018-03-23,0.858104,0.620407
2018-03-28,0.856693,0.613105
2018-04-02,0,0
2018-04-07,0.0348619,0.0201341
2018-04-12,0.14571,0.0879431
2018-04-17,0.958145,0.84462
2018-04-22,0.989965,0.924257
2018-04-27,0.893724,0.725863
2018-05-02,0.992,0.934116
2018-05-07,0.456782,0.167378
2018-05-12,0.999911,0.996476
2018-05-17,0.99757,0.983898
2018-05-22,0.964927,0.85159
2018-06-01,0.821312,0.592643
2018-06-06,0.499263,0.237095
2018-06-11,0.935781,0.847259
2018-06-16,0.8669,0.70342
2018-06-21,0.979474,0.886821
2018-06-26,0.985445,0.956116
2018-07-01,1.00012,1.00012
2018-07-06,0.912577,0.739982
2018-07-11,0.999977,0.997922
2018-07-16,1.00012,1.00012
2018-07-21,0.912233,0.832537
2018-07-26,0.989997,0.939691
2018-07-31,0.51255,0.169252
2018-08-05,1.00011,1.00012
2018-08-10,0.523319,0.171963
2018-08-15,0.719864,0.375362
2018-08-20,0.822196,0.446744
2018-08-25,0.998901,0.993812
2018-08-30,0.952782,0.867223
2018-09-04,1.00011,0.999736
2018-09-09,0.720066,0.650206
2018-09-14,0.997698,0.979864
2018-09-19,0.955826,0.737971
2018-09-24,0.747983,0.291926
2018-09-29,0.900228,0.745924
2018-10-04,0.99997,1.00012
2018-10-09,0.893507,0.787222
2018-10-14,0.987753,0.935349
2018-10-19,0.331991,0.220888
2018-10-24,0.999652,0.998056
2018-10-29,0.769697,0.37721
