Date,cf_200,cf_2000
2018-01-15,0.995438,0.974747
2018-01-17,0.874938,0.619283
2018-01-20,0.999328,0.997538
2018-01-22,0.977167,0.931761
2018-01-27,0.972624,0.945303
2018-01-30,0.023691,0.000312
2018-02-06,0.000000,0.000000
2018-02-09,0.001638,0.000029
2018-02-11,0.984937,0.893479
2018-02-14,0.999851,0.999853
2018-02-16,0.553796,0.372909
2018-02-19,0.000000,0.000000
2018-02-21,0.985081,0.892682
2018-02-24,0.740821,0.266593
2018-02-26,0.975618,0.929069
2018-03-01,0.999850,0.999853
2018-03-03,0.351137,0.104788
2018-03-06,0.999847,0.999853
2018-03-08,0.194165,0.048472
2018-03-11,0.996894,0.986604
2018-03-13,0.551091,0.321327
2018-03-16,0.000038,0.000000
2018-03-18,0.612090,0.383816
2018-03-23,0.000000,0.000000
2018-03-26,0.151053,0.003239
2018-03-28,0.000000,0.000000
2018-03-31,0.980903,0.875169
2018-04-02,0.767327,0.618055
2018-04-05,0.999534,0.997645
2018-04-07,0.490316,0.415251
2018-04-10,0.531662,0.275682
2018-04-12,0.000000,0.000000
2018-04-15,0.001985,0.000000
2018-04-17,0.052137,0.000831
2018-04-20,0.072442,0.002454
2018-04-22,0.141967,0.079685
2018-04-25,0.000000,0.000000
2018-04-27,0.062240,0.002972
2018-04-30,0.999826,0.999853
2018-05-02,0.816537,0.595192
2018-05-05,0.994838,0.952019
2018-05-07,0.264154,0.013935
2018-05-10,0.999552,0.996861
2018-05-12,0.001948,0.000000
2018-05-15,0.002945,0.000000
2018-05-17,0.000011,0.000000
2018-05-20,0.568855,0.454212
2018-05-22,0.000000,0.000000
2018-05-25,0.507507,0.271720
2018-05-30,0.907420,0.712958
2018-06-01,0.084931,0.000368
2018-06-04,0.107988,0.003139
2018-06-06,0.393940,0.062171
2018-06-09,0.766627,0.564338
2018-06-11,0.000524,0.000000
2018-06-14,0.444024,0.146615
2018-06-16,0.006323,0.000000
2018-06-19,0.999449,0.998261
2018-06-21,0.115579,0.088148
2018-06-24,0.998352,0.982509
2018-06-26,0.858207,0.530684
2018-06-29,0.339107,0.161618
2018-07-01,0.563548,0.233006
2018-07-04,0.000000,0.000000
2018-07-06,0.116405,0.016941
2018-07-09,0.481011,0.130978
2018-07-11,0.500851,0.261499
2018-07-14,0.988930,0.974368
2018-07-16,0.995222,0.971202
2018-07-19,0.059544,0.010901
2018-07-21,0.082800,0.008382
2018-07-24,0.707838,0.488835
2018-07-26,0.218006,0.023908
2018-07-29,0.032446,0.016537
2018-07-31,0.015938,0.000029
2018-08-03,0.056612,0.001798
2018-08-05,0.002555,0.000000
2018-08-08,0.833873,0.412225
2018-08-10,0.984442,0.899979
