Date,cf_200,cf_2000
2018-01-05,0.999989,0.999989
2018-01-10,0.999989,0.999989
2018-01-20,0.998054,0.993225
2018-01-25,0.999046,0.999136
2018-01-30,0.999989,0.999989
2018-02-09,0.379267,0.29158
2018-02-14,0.999989,0.999989
2018-02-19,0.999989,0.999989
2018-02-24,0.994683,0.98783
2018-03-01,0.869117,0.770347
2018-03-06,0.662958,0.447229
2018-03-11,0.670125,0.197925
2018-03-16,0.999989,0.999989
2018-03-21,0.994545,0.982353
2018-03-26,0.999981,0.99971
2018-03-31,0.999328,0.995701
2018-04-05,0.974841,0.907531
2018-04-10,0.0703971,0.00981085
2018-04-15,0.950025,0.875067
2018-04-20,0.729529,0.517274
2018-04-25,0,0
2018-05-05,0.999989,0.999989
2018-05-10,0.965408,0.919752
2018-05-15,0.971748,0.920526
2018-05-20,0.999989,0.999989
2018-05-25,0.000203748,0
2018-05-30,0.403087,0.185369
2018-06-04,0.283481,0.197953
2018-06-09,0.999049,0.988555
2018-06-14,0.999989,0.999989
2018-06-19,0.737047,0.683792
2018-06-24,0.999989,0.999989
2018-06-29,0.999989,0.999989
2018-07-04,0.572861,0.464978
2018-07-09,0.999989,0.999989
2018-07-14,0.999989,0.999989
2018-07-19,0.999989,0.999989
2018-07-24,0.999985,0.999989
2018-07-29,0.999989,0.999989
2018-08-03,0.999976,0.999674
2018-08-08,0.999989,0.999989
2018-08-13,0.998833,0.997347
2018-08-18,0.999985,0.999989
2018-08-23,0.999989,0.999989
2018-08-28,0.999989,0.999989
2018-09-02,0.999989,0.999989
2018-09-07,0.999989,0.999989
2018-09-12,0.999989,0.999989
2018-09-17,0.999989,0.999989
2018-09-27,0.999989,0.999989
2018-10-02,0.999989,0.999989
2018-10-07,0.999609,0.999191
2018-10-12,0.998736,0.997711
2018-10-17,0.999989,0.999989
2018-10-22,0.999989,0.999989
2018-10-27,0.999989,0.999989
2018-11-01,0.414841,0.274342
2018-11-06,0.999989,0.999989
