,Date,cf_200,cf_2000
0,2018-01-02,0.3384967794581752,0.0024172238478921
1,2018-01-07,0.9983462007839978,0.9943804263157345
2,2018-01-17,0.908981190198054,0.7279215851245969
3,2018-01-22,0.4973672757826806,0.0839039594036144
4,2018-01-27,0.3715244068857246,0.1657657020207393
5,2018-02-06,0.9582063679178244,0.7742202734339404
6,2018-02-11,0.362884757219366,0.1405552048542883
7,2018-02-16,0.7063444698594692,0.4679208894182874
8,2018-02-21,0.9000653950785341,0.6069988656076486
9,2018-02-26,0.9298388307769828,0.8632763590287551
10,2018-03-03,0.9994322477850206,0.9950227921865452
11,2018-03-08,0.9998368353453776,0.998831819062991
12,2018-03-13,0.0506877590885715,0.0075176071699091
13,2018-03-18,0.9502416982963284,0.6451191723217864
14,2018-03-23,0.0033755617532679,1.0372169355224846e-05
15,2018-03-28,0.5998645061847372,0.1163500420825089
16,2018-04-02,0.5360961155236598,0.2028990831169234
17,2018-04-07,0.6385976562157251,0.4600032064272353
18,2018-04-12,0.4122637658901276,0.2644039855788659
19,2018-04-17,0.9953977607984256,0.942670509581375
20,2018-04-22,0.8916566738987921,0.7965606182840889
21,2018-04-27,0.1263996376937687,0.0827926748862543
22,2018-05-02,0.9478971453596018,0.903021931968862
23,2018-05-07,0.143842445426408,0.0333631382854806
24,2018-05-12,0.8792675076858792,0.5557809102855334
25,2018-05-17,0.0112270665443248,0.000512438469673531
26,2018-05-22,0.9823646528351584,0.8938909568925983
27,2018-06-01,0.0,0.0
28,2018-06-06,0.999932786620566,0.9999388202378704
29,2018-06-11,0.0017332994031161,0.0004618358231631286
30,2018-06-16,0.9998975067193832,0.9994199291496908
31,2018-06-21,0.000869930294960086,0.0
32,2018-06-26,0.9999388202378706,0.9999388202378704
33,2018-07-01,0.0254946565516161,0.0018818063664324
34,2018-07-06,0.0,0.0
35,2018-07-11,0.0307643833993104,0.0012786240670938
36,2018-07-16,0.5889433124894202,0.4323702901266195
37,2018-07-21,0.9998483159783044,0.9988243608416008
38,2018-07-26,0.0,0.0
39,2018-07-31,0.994879380727398,0.9844818659073254
40,2018-08-05,0.999912255561683,0.9995281152599684
41,2018-08-10,0.978232542512109,0.8491397586559657
42,2018-08-15,0.999887283090062,0.9993891744614862
43,2018-08-20,0.010490625102799,0.0010186418728374
44,2018-08-25,0.9999203003847554,0.9995530877315896
45,2018-08-30,0.514744158687816,0.2742645544668208
46,2018-09-04,0.999929853612154,0.999584848022678
47,2018-09-09,0.9998948251116924,0.999093778614291
48,2018-09-14,0.3461885225416238,0.0908535623005657
49,2018-09-19,0.2156798425948866,0.1093173389236966
50,2018-09-24,0.0202891588089153,0.0054442173512702
51,2018-09-29,0.999900691128516,0.9995519145282248
52,2018-10-04,0.8456258653812566,0.67227331221633
53,2018-10-09,0.0,0.0
54,2018-10-14,0.9273204518232918,0.8307220195844782
55,2018-10-19,0.0103103622414914,0.0005708863439687012
