Date,cf_200,cf_2000
2018-01-01,0.707708,0.626908
2018-01-03,0.043158,0.005285
2018-01-06,0.237832,0.190856
2018-01-08,0.999556,0.999739
2018-01-13,0.063107,0.027239
2018-01-16,0.999905,0.999912
2018-01-21,0.000000,0.000000
2018-01-23,0.385182,0.185945
2018-01-26,0.001228,0.000000
2018-01-28,0.183773,0.012214
2018-02-02,0.996620,0.982577
2018-02-05,0.033199,0.004126
2018-02-07,0.362054,0.338683
2018-02-10,0.528374,0.453023
2018-02-12,0.470751,0.271714
2018-02-15,0.044735,0.018566
2018-02-17,0.919661,0.842017
2018-02-20,0.995207,0.964413
2018-02-22,0.000000,0.000000
2018-02-25,0.999588,0.995569
2018-02-27,0.998396,0.997928
2018-03-02,0.999912,0.999912
2018-03-04,0.000000,0.000000
2018-03-07,0.920003,0.815475
2018-03-09,0.999551,0.999740
2018-03-12,0.675489,0.434945
2018-03-14,0.997917,0.995369
2018-03-17,0.006969,0.000014
2018-03-19,0.000000,0.000000
2018-03-22,0.999163,0.996266
2018-03-24,0.000000,0.000000
2018-03-27,0.999912,0.999912
2018-03-29,0.000009,0.000000
2018-04-01,0.073072,0.015214
2018-04-03,0.557767,0.104787
2018-04-06,0.210386,0.110872
2018-04-08,0.309477,0.120921
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.999912,0.999912
2018-04-18,0.015147,0.000110
2018-04-21,0.000000,0.000000
2018-04-23,0.862885,0.447665
2018-04-26,0.999912,0.999912
2018-04-28,0.999573,0.999740
2018-05-01,0.000000,0.000000
2018-05-03,0.001539,0.000000
2018-05-06,0.613915,0.471335
2018-05-08,0.471756,0.306104
2018-05-11,0.000080,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.486052,0.090419
2018-05-18,0.000000,0.000000
2018-05-21,0.989142,0.909702
2018-05-23,0.682104,0.592293
2018-05-28,0.000000,0.000000
2018-05-31,0.800923,0.658172
2018-06-02,0.799057,0.397239
2018-06-05,0.999912,0.999912
2018-06-07,0.002789,0.000000
2018-06-10,0.456301,0.297346
2018-06-12,0.172208,0.002380
2018-06-15,0.506364,0.285999
2018-06-17,0.000272,0.000000
2018-06-20,0.000420,0.000003
2018-06-22,0.963787,0.773840
2018-06-25,0.000000,0.000000
2018-06-27,0.172212,0.019516
2018-06-30,0.279657,0.089404
2018-07-02,0.916824,0.795669
2018-07-05,0.427118,0.190609
2018-07-07,0.996028,0.965556
2018-07-10,0.999907,0.999912
2018-07-12,0.928043,0.770805
2018-07-15,0.075805,0.005299
2018-07-17,0.838496,0.473681
2018-07-20,0.457638,0.377642
2018-07-22,0.474284,0.363151
2018-07-25,0.844928,0.663630
2018-07-27,0.032235,0.003969
2018-07-30,0.051064,0.012825
2018-08-01,0.695421,0.592198
2018-08-04,0.999830,0.999204
2018-08-06,0.645106,0.259371
2018-08-09,0.990885,0.978425
2018-08-11,0.999013,0.999737
2018-08-14,0.189371,0.024800
2018-08-16,0.658121,0.326564
2018-08-19,0.000000,0.000000
2018-08-21,0.035499,0.000546
2018-08-24,0.999912,0.999912
2018-08-26,0.996966,0.989508
2018-08-29,0.809163,0.763163
2018-08-31,0.326320,0.138474
2018-09-03,0.000000,0.000000
2018-09-05,0.038825,0.005348
2018-09-08,0.098855,0.006445
2018-09-10,0.485977,0.359151
2018-09-13,0.390542,0.129055
2018-09-18,0.016620,0.001984
2018-09-20,0.000000,0.000000
2018-09-23,0.828263,0.715672
2018-09-25,0.148409,0.003989
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.989839,0.976624
2018-10-05,0.930690,0.837118
2018-10-08,0.000000,0.000000
2018-10-10,0.002676,0.000000
2018-10-13,0.363357,0.223002
