,Date,cf_200,cf_2000
0,2018-01-03,0.8760101094458613,0.6279444531076724
1,2018-01-06,0.2400696098281037,0.1062895535562943
2,2018-01-08,0.9687118381985933,0.9373760846453759
3,2018-01-11,0.9974891684112743,0.995445858842064
4,2018-01-13,0.9999617915725983,0.9999617915725985
5,2018-01-16,0.9971891316419742,0.9882781148806508
6,2018-01-23,0.05054188065506725,0.010729775430123038
7,2018-01-26,0.0067561312715092,0.0
8,2018-01-28,0.2670892039695464,0.159237651708391
9,2018-01-31,0.9967963467003174,0.9903940326483557
10,2018-02-02,0.9999617915725983,0.9999617915725983
11,2018-02-05,0.8797189155756107,0.8540882470934897
12,2018-02-10,0.9964204471023916,0.9775649436931724
13,2018-02-12,0.3350008814902734,0.23316742216984276
14,2018-02-15,0.40898723171910145,0.19254729333765344
15,2018-02-17,0.0354997558161868,0.0120856624778224
16,2018-02-20,0.9601367816992337,0.8668921754185466
17,2018-02-22,0.0287708785062294,0.00030031787373092537
18,2018-02-27,0.01960443151439155,0.002374091869496129
19,2018-03-02,0.9922086904481987,0.9606585215889034
20,2018-03-04,0.9787681372552159,0.9496183194320871
21,2018-03-07,0.9920507048745848,0.9657484139204927
22,2018-03-09,0.9857924376445222,0.9647091749825436
23,2018-03-12,0.9886726166567044,0.9579031129194078
24,2018-03-17,0.33609848961650474,0.2512054241691241
25,2018-03-19,0.5106064878583945,0.42040463952588875
26,2018-03-22,0.7812715482886172,0.627216815899094
27,2018-03-24,0.9999617915725983,0.9999617915725983
28,2018-03-27,0.9980363687660171,0.9961049012334922
29,2018-03-29,0.3428506408311929,0.23781733383244041
30,2018-04-01,0.9193376741699677,0.790653480290378
31,2018-04-03,0.9998746299069319,0.9992218052436239
32,2018-04-06,0.5243821744864662,0.2610731675596598
33,2018-04-08,0.38615888712719826,0.15978457582538305
34,2018-04-11,0.40525222401093364,0.2021480863468652
35,2018-04-13,0.2335855605609181,0.15466079036683486
36,2018-04-16,0.0,0.0
37,2018-04-18,0.9787454310547181,0.8855713370631199
38,2018-04-21,0.0,0.0
39,2018-04-23,0.0,0.0
40,2018-04-26,0.0,0.0
41,2018-04-28,0.21691541523539554,0.13010540629432749
42,2018-05-01,0.6050515500483553,0.21819185462540736
43,2018-05-03,0.20741036612664554,0.15208153901176444
44,2018-05-06,0.9560857788670362,0.8768223508852895
45,2018-05-08,0.2848506761291999,0.24214473120641333
46,2018-05-11,0.15443778554481996,0.04402884495667405
47,2018-05-13,0.8790948425173652,0.7304988814219704
48,2018-05-16,0.7605612834417546,0.583356089117396
49,2018-05-18,0.9674329878410762,0.8484964244068279
50,2018-05-21,0.9791188937667615,0.8987528581775048
51,2018-05-23,0.04635304773479745,0.012102489364212286
52,2018-05-26,0.9429534614687234,0.7858904690970387
53,2018-05-28,0.9999617915725982,0.9999617915725982
54,2018-05-31,0.7339218402440556,0.6073437783033306
55,2018-06-02,0.2668070544730943,0.12514978397202148
56,2018-06-05,0.8781414969508383,0.8120272640018232
57,2018-06-07,0.9997858469879628,0.9987383629492015
58,2018-06-10,0.988091354838067,0.9281073417328505
59,2018-06-12,0.9999535309010072,0.9996258061262032
60,2018-06-15,0.9896109180180298,0.9419456879859536
61,2018-06-17,0.9998041952531932,0.9990210202105045
62,2018-06-20,0.9894370897837166,0.9343140924525928
63,2018-06-22,0.9999617915725983,0.9999617915725983
64,2018-06-25,0.9924266023444448,0.9466434240973702
65,2018-06-27,0.9999617915725982,0.9999617915725985
66,2018-06-30,0.9896372219297027,0.9379154168345267
67,2018-07-02,0.9999617915725985,0.9999617915725985
68,2018-07-05,0.9876499598192843,0.9460947463629634
69,2018-07-07,0.8786343327101861,0.7955767644127095
70,2018-07-10,0.992556718975526,0.9444027849880827
71,2018-07-12,0.9999617915725985,0.9999617915725985
72,2018-07-15,0.9913606044883281,0.9451329054185558
73,2018-07-17,0.9999617915725983,0.9999617915725985
74,2018-07-20,0.6898645299690269,0.42352199727803647
75,2018-07-22,0.8245998539625659,0.7599853050242235
76,2018-07-25,0.7827496353261156,0.6636024546702197
77,2018-07-27,0.9992582110349987,0.9984210662411412
78,2018-07-30,0.984444244007706,0.9334684426223017
79,2018-08-01,0.9957414866638076,0.9810924682188467
80,2018-08-04,0.9971200737816142,0.9805277659540093
81,2018-08-06,0.8268980243577542,0.614399424839687
82,2018-08-09,0.9800602120029311,0.9410027794025158
83,2018-08-11,0.9999617915725985,0.9999617915725985
84,2018-08-14,0.9965295107457747,0.9736893612556792
85,2018-08-16,0.9999617915725985,0.9999617915725985
86,2018-08-19,0.9964641188830106,0.9759182730641016
87,2018-08-21,0.9999498932157576,0.9999617915725983
88,2018-08-24,0.9965757021193775,0.9754806261450001
89,2018-08-26,0.9999617915725985,0.9999617915725983
90,2018-08-29,0.9963803963021384,0.9745975020179598
91,2018-08-31,0.9999563101923837,0.9999617915725983
92,2018-09-03,0.9808477488431494,0.9493229382834876
93,2018-09-05,0.5719888806900886,0.2983695912317379
94,2018-09-08,0.996588162574561,0.9817878093989783
95,2018-09-10,0.9999617915725982,0.9999617915725985
96,2018-09-13,0.9948642535089608,0.9749015137363171
97,2018-09-18,0.9883795742968791,0.9565191862486977
98,2018-09-20,0.9368600580737515,0.8489636321886048
99,2018-09-23,0.7000391036041713,0.4462781775402608
100,2018-09-25,0.9999617915725985,0.9999617915725985
101,2018-09-28,0.9899017655489608,0.960156522845929
102,2018-09-30,0.959857747384611,0.9153023379666675
103,2018-10-03,0.997748570800649,0.9950238260199009
104,2018-10-05,0.9993909947963899,0.9953820766743036
105,2018-10-08,0.9661759466422135,0.8948011567175576
106,2018-10-10,0.9824828303924958,0.940834247663792
107,2018-10-13,0.9326634900703262,0.8706786702615292
108,2018-10-15,0.0427934509689351,0.01732304188984595
109,2018-10-18,0.9065181831539573,0.8149402424398242
110,2018-10-20,0.4618262624275026,0.3647730929678466
111,2018-10-23,0.9469892614031477,0.803442432079765
112,2018-10-25,0.7699658296649263,0.6843021381304493
113,2018-10-28,0.9057855003784643,0.6127954009262108
114,2018-10-30,0.8880824972785234,0.754866033285978
115,2018-11-02,0.9969058163221125,0.977925538473795
116,2018-11-04,0.02004669608998345,0.007049350183209336
117,2018-11-07,0.5317133138624744,0.45827289580884567
118,2018-11-09,0.00712319217016921,0.00018170116919247789
119,2018-11-12,0.6883376452179917,0.42207017059732826
120,2018-11-14,0.130064113372794,0.056070869713968734
121,2018-11-17,0.8466450564108461,0.6451275642446874
122,2018-11-19,0.7934681328766897,0.5957633226903627
123,2018-11-22,0.2103335632489436,0.14239907402052054
124,2018-11-24,0.0003072295551725142,0.0
125,2018-11-27,0.921972807842129,0.8079256165509912
126,2018-11-29,0.9928350325974389,0.9775883943996899
127,2018-12-02,0.5410597742564502,0.22246110201495867
128,2018-12-04,0.9167804978618652,0.827751271674285
129,2018-12-07,0.5570650735247333,0.42716416242885547
130,2018-12-09,0.6403552746087643,0.4336567091903292
131,2018-12-12,0.9974631653890921,0.9924707141232614
132,2018-12-14,0.999240178008584,0.9923148214688227
133,2018-12-17,0.6764329323895977,0.47661276764355043
134,2018-12-19,0.9996335457382409,0.9972174246151888
135,2018-12-24,0.8669457828419207,0.8484986762174553
136,2018-12-27,0.7726422790803023,0.6799841271693955
137,2018-12-29,0.3163171641848921,0.1282573796969777
138,2019-01-01,0.07552418982701685,0.000406008441908904
139,2019-01-03,0.0,0.0
140,2019-01-06,0.0,0.0
141,2019-01-08,0.3678037209625399,0.2053542084995569
142,2019-01-11,0.9497620442998314,0.9012595483323838
143,2019-01-13,0.0,0.0
144,2019-01-16,1.322646350268677e-05,0.0
145,2019-01-18,0.4886696769570181,0.2779434450423239
146,2019-01-21,0.3088407043446684,0.25525116806502995
147,2019-01-23,0.26412945108973057,0.1339317826128003
148,2019-01-26,0.9754090552211001,0.9146849631716765
149,2019-01-28,0.00352053171682965,1.914622948207442e-05
150,2019-01-31,0.29129018789946365,0.0743366629618029
151,2019-02-02,0.06473504922025096,0.036682934094830436
152,2019-02-05,0.9982746986497417,0.9974816923701193
153,2019-02-07,0.7434369947918316,0.4967485662060619
154,2019-02-10,0.01255223647644395,0.0002669436246638687
155,2019-02-12,0.3375093010462563,0.0761833679301407
156,2019-02-15,0.0,0.0
157,2019-02-17,0.3589249460421471,0.23501876960743218
158,2019-02-20,0.9975009933354024,0.9908415566224329
159,2019-02-22,0.7799955422477922,0.4912700592835987
160,2019-02-25,0.9127638359547238,0.705876516528525
161,2019-02-27,0.0136719442464867,0.00056711042200895
162,2019-03-02,0.9383590502674868,0.8159383836263034
163,2019-03-04,0.9759389530312933,0.9066284190601893
164,2019-03-07,0.9900908151849268,0.9341686359716805
165,2019-03-09,0.7159382740110167,0.4606007658209767
166,2019-03-12,0.9965836594053787,0.980889892625096
167,2019-03-14,0.0,0.0
168,2019-03-17,0.0,0.0
169,2019-03-19,0.9936238772214245,0.9664854154352245
170,2019-03-22,0.9976775280386265,0.9921088253284105
171,2019-03-24,0.0,0.0
172,2019-03-27,0.5367754327856165,0.2884789141073646
173,2019-03-29,0.9508072541260522,0.8831679872034794
174,2019-04-01,0.0,0.0
175,2019-04-03,0.8427166216343898,0.7642939205178569
176,2019-04-06,0.06997618183757374,0.0263097658409149
177,2019-04-08,0.6657966695184059,0.4445248306799323
178,2019-04-11,0.7674780755682368,0.5259607208859607
179,2019-04-13,0.5473744424346522,0.3535514958550751
180,2019-04-16,0.050970132189634546,0.0127092261928302
181,2019-04-18,0.0008620949635313598,0.0
182,2019-04-21,0.9813764344852252,0.9258992643461168
183,2019-04-23,0.3937380845646645,0.2275435828324974
184,2019-04-26,0.8292925208443542,0.6471155288972842
185,2019-04-28,0.5447244150402563,0.29222101465376393
186,2019-05-01,0.7945580432363872,0.6874278074562044
187,2019-05-03,0.9992039131723135,0.9926529579327781
188,2019-05-06,0.9935464093001967,0.9531080151581819
189,2019-05-08,0.8019248708654788,0.6732932493141641
190,2019-05-11,0.9844287291878389,0.9250360700805282
191,2019-05-13,0.9970146243364207,0.9900507304406949
192,2019-05-16,0.970615508507929,0.8488294581543931
193,2019-05-18,0.8351116600544217,0.6775811151448414
194,2019-05-23,0.9999617915725985,0.9999617915725983
195,2019-05-26,0.9463729118262385,0.827519754163099
196,2019-05-28,0.9561538118391673,0.876779761649275
197,2019-05-31,0.9801186090253204,0.8983102168149615
198,2019-06-02,0.9499584833900416,0.8574197708090747
199,2019-06-05,0.9554025533335166,0.8243292914302387
200,2019-06-07,0.9922013191625769,0.9755285796837018
201,2019-06-10,0.9394438334725936,0.8120797032498569
202,2019-06-12,0.9995340123082428,0.9964995665429486
203,2019-06-15,0.9855547977237515,0.9196399745379324
204,2019-06-17,0.9999508288121692,0.9999617915725983
205,2019-06-20,0.9834913660715106,0.9173383481329426
206,2019-06-22,0.9999617915725985,0.9999617915725983
207,2019-06-25,0.988855507321683,0.926486006654484
208,2019-06-27,0.9999617915725985,0.9999617915725983
209,2019-06-30,0.9832946788587476,0.9153830723951646
210,2019-07-02,0.9999617915725983,0.9999617915725983
211,2019-07-05,0.9836979208977918,0.9198571151968749
212,2019-07-07,0.9999517002238936,0.9999617915725983
213,2019-07-10,0.9862805695331436,0.9248713794009338
214,2019-07-12,0.9943829390501324,0.971788436398977
215,2019-07-15,0.9867560556233121,0.9256275254571364
216,2019-07-17,0.7115477325419507,0.5465294273775388
217,2019-07-20,0.987319905515159,0.9296988906643151
218,2019-07-22,0.9394402799333067,0.8780537986948456
219,2019-07-25,0.9900081913837143,0.9321518393228466
220,2019-07-27,0.8062589505944666,0.4977818643664763
221,2019-07-30,0.9874090804885371,0.9321858982447087
222,2019-08-01,0.9937621404378502,0.9830006660993428
223,2019-08-04,0.9924990643404656,0.9461514507842321
224,2019-08-06,0.9999577891999266,0.9999617915725983
225,2019-08-09,0.843948287490778,0.7000998674909837
226,2019-08-11,0.9959122865318464,0.9828944956549877
227,2019-08-14,0.9956171679778361,0.9676418237550822
228,2019-08-16,0.9512396355934387,0.8920447969762328
229,2019-08-19,0.9965436875238247,0.9767076356522768
230,2019-08-21,0.9985889824154908,0.9929813000871953
231,2019-08-24,0.9959520299891863,0.972970326381086
232,2019-08-26,0.9980148823699736,0.9873283106924987
233,2019-08-29,0.9958149109604659,0.9700498263258681
234,2019-08-31,0.9770813665753117,0.930328435604115
235,2019-09-03,0.9964868115353407,0.9771819255262202
236,2019-09-05,0.9999617915725985,0.9999617915725983
237,2019-09-08,0.9965960701220784,0.9768108077216999
238,2019-09-10,0.9999617915725985,0.9999617915725983
239,2019-09-13,0.9966582433571625,0.9800894554067812
240,2019-09-15,0.9999569278126896,0.9999617915725983
241,2019-09-18,0.9966841872020888,0.9789188430277311
242,2019-09-20,0.9999580086482249,0.9999617915725985
243,2019-09-25,0.9999523223227362,0.9999617915725983
244,2019-09-28,0.9968994097919635,0.9819428839413626
245,2019-09-30,0.4868323247309372,0.2281702029997013
246,2019-10-03,0.8386693546525383,0.658657755140984
247,2019-10-05,0.9999617915725985,0.9999617915725985
248,2019-10-08,0.9871446138934926,0.9287403264442571
249,2019-10-10,0.999481393893649,0.9937318680057892
250,2019-10-13,0.9810728269994786,0.9060622840750465
251,2019-10-15,0.8896121143969946,0.7096667649860706
252,2019-10-18,0.1501941264368311,0.02439355263764545
253,2019-10-23,0.0,0.0
254,2019-10-25,0.0,0.0
255,2019-10-28,0.1912263350496711,0.0779019956576212
256,2019-10-30,0.44324803972060345,0.21907595468052038
257,2019-11-02,0.9959297494483843,0.9788335346478079
258,2019-11-04,0.8351197454171615,0.751712231557077
259,2019-11-07,0.8126470541809145,0.6032474479031946
260,2019-11-09,0.9999617915725983,0.9999617915725985
261,2019-11-12,0.9975708986290699,0.9947934449062994
262,2019-11-14,0.9974039340977997,0.9915352951880436
263,2019-11-17,0.0,0.0
264,2019-11-19,0.2072292651064105,0.06673606633030041
265,2019-11-22,0.9959243966450602,0.9852253718088382
266,2019-11-24,0.9999185347141063,0.9992421813024122
267,2019-11-29,0.31378033961404483,0.145539120650012
268,2019-12-02,0.0,0.0
269,2019-12-04,0.8910655472893512,0.7391951258257208
270,2019-12-07,0.0,0.0
271,2019-12-09,0.7793131423955874,0.5251841450383569
272,2019-12-12,0.9842291801853573,0.9051693370210689
273,2019-12-14,0.5699955462062418,0.32689405390696186
274,2019-12-17,0.005527532694542999,0.0
275,2019-12-19,0.9997333355546849,0.9991770090006349
276,2019-12-22,0.9494571039118701,0.7115393635160485
277,2019-12-24,0.9999459000090385,0.9999617915725985
278,2019-12-27,0.44769014081109404,0.23306615547977363
279,2019-12-29,0.9998397414828418,0.9977864691104965
280,2020-01-03,0.007398443509623,0.00018436995497496506
281,2020-01-06,0.9976132683211327,0.9913441537209685
282,2020-01-08,0.999946298181046,0.9999617915725985
283,2020-01-11,0.3771038990277947,0.2928045197898037
284,2020-01-13,0.3545853447128854,0.26588519899033136
285,2020-01-16,0.3713505599432638,0.26728811245933626
286,2020-01-18,0.0,0.0
287,2020-01-21,0.40982362698169383,0.18196048947556764
288,2020-01-23,0.0952693517450115,0.05644247554836977
289,2020-01-26,0.9979332711358904,0.9963887917416561
290,2020-01-28,0.9999572174324021,0.9999617915725983
291,2020-01-31,0.998446724841657,0.999041583757634
292,2020-02-02,0.8859287847315334,0.724873086905084
293,2020-02-05,0.9986129235873705,0.9990680694851137
294,2020-02-07,0.06592853269769446,0.012759990486388694
295,2020-02-10,0.0037026604296183496,0.0
296,2020-02-12,0.984476648078116,0.926142192270236
297,2020-02-15,0.3805110916355507,0.28320752896953955
298,2020-02-17,0.0013177249536490733,0.0
299,2020-02-20,0.0,0.0
300,2020-02-22,0.7681728581070839,0.5900138612519296
301,2020-02-25,0.0,0.0
302,2020-02-27,0.997905501166382,0.983546671087763
303,2020-03-01,0.7312466221343776,0.44288197258378714
304,2020-03-03,0.9114054062540362,0.7671969145601567
305,2020-03-06,0.9981653056523858,0.9991210163143565
306,2020-03-08,0.00961025606027205,0.00489948584774315
307,2020-03-11,0.9978373056223326,0.9929055459077154
308,2020-03-13,0.658638116142518,0.4972530677813093
309,2020-03-16,0.35015916555448023,0.17390353066555583
310,2020-03-18,0.0,0.0
311,2020-03-21,0.0143162704904913,0.0033879228854158004
312,2020-03-23,0.043543997398367895,0.0041673397120689
313,2020-03-26,0.0904514820586404,0.0124688347276462
314,2020-03-28,2.5476837617276445e-06,0.0
315,2020-03-31,0.0016134846365694,4.742244587673048e-05
316,2020-04-02,0.22892623037095663,0.1395514699799559
317,2020-04-05,0.9975910271954158,0.9938326814245229
318,2020-04-07,0.07204719616507145,0.0142333671529266
319,2020-04-10,2.3908954762538475e-05,0.0
320,2020-04-12,0.5375693100363186,0.3616219920904405
321,2020-04-15,0.9971622655723105,0.9871215918658172
322,2020-04-17,0.8651836307415699,0.6844501573182381
323,2020-04-20,0.8028000308291946,0.6272645518892397
324,2020-04-22,0.6038515090360864,0.3685967014412644
325,2020-04-25,0.0002994644707784507,0.0
326,2020-04-27,0.9647279624200853,0.8904564114361424
327,2020-04-30,0.00015051774833301594,0.0
328,2020-05-02,0.8823683883439493,0.7598374951057825
329,2020-05-05,0.18766696435847774,0.07491483177655575
330,2020-05-07,0.9989605372309474,0.9895669767371148
331,2020-05-10,0.6519520608617347,0.33799877644141313
332,2020-05-12,0.9997882402666479,0.9980504111309967
333,2020-05-15,0.9851774245595015,0.920592462436426
334,2020-05-17,0.9945567849466024,0.9623168750500419
335,2020-05-20,0.9689864415144511,0.8827391376656655
336,2020-05-22,0.9876720281970699,0.9378158835323598
337,2020-05-25,0.9854659605039662,0.9251075683807781
338,2020-05-27,0.9661030848883889,0.9265013682087757
339,2020-05-30,0.9833086809403304,0.9123023872834051
340,2020-06-01,0.9993632475597902,0.9971554496377911
341,2020-06-04,0.9776481233799198,0.9145203760509679
342,2020-06-06,0.9999580086482249,0.9999617915725983
343,2020-06-09,0.9834730344932681,0.9190821345987896
344,2020-06-11,0.9999617915725983,0.9999617915725985
345,2020-06-14,0.9818355058433306,0.9167855522443739
346,2020-06-16,0.9995697570834452,0.9973314238924219
347,2020-06-19,0.9820786599489242,0.9176437561354547
348,2020-06-21,0.9997386684164931,0.9968065873613602
349,2020-06-24,0.9862561895030404,0.9243073426244349
350,2020-06-26,0.9999515814382314,0.9999617915725985
351,2020-06-29,0.9758102371093655,0.9152071883042812
352,2020-07-01,0.9999537868272546,0.9999617915725985
353,2020-07-04,0.9871627394157668,0.9248829363896314
354,2020-07-06,0.9212988899524861,0.8066441434895001
355,2020-07-09,0.8973725062761648,0.7335217026073707
356,2020-07-11,0.7911612481806649,0.5984873374566291
357,2020-07-14,0.8023300987816866,0.598728351262201
358,2020-07-16,0.9634334551616903,0.9117201666875936
359,2020-07-19,0.8698482832282003,0.7675395726754668
360,2020-07-21,0.9981486246720923,0.9923475265246298
361,2020-07-24,0.6652905585024882,0.2840355173776298
362,2020-07-26,0.9680517360923079,0.93144492129381
363,2020-07-29,0.969555915502881,0.9097433328722636
364,2020-07-31,0.9631904058481344,0.9181176365087695
365,2020-08-03,0.992214823700805,0.9442190547516784
366,2020-08-05,0.9999617915725985,0.9999617915725985
367,2020-08-08,0.9945091944450022,0.9538231996794625
368,2020-08-10,0.9999617915725985,0.9999617915725985
369,2020-08-13,0.9956020827517726,0.9644040371561917
370,2020-08-15,0.9999361437150684,0.9995362331721818
371,2020-08-18,0.9963248794893088,0.9747532323909485
372,2020-08-20,0.9999617915725983,0.9999617915725983
373,2020-08-23,0.9965036500173716,0.9757893172933976
374,2020-08-25,0.9999617915725985,0.9999617915725983
375,2020-08-28,0.9962416456449303,0.9739582846855642
376,2020-08-30,0.9998889541915258,0.9988047062414492
