Date,cf_200,cf_2000
2018-01-01,0.637725,0.304327
2018-01-03,0.627824,0.464551
2018-01-06,0.925209,0.852766
2018-01-08,0.811321,0.581674
2018-01-11,0.777347,0.517625
2018-01-13,0.921251,0.901963
2018-01-16,0.489905,0.399559
2018-01-18,0.220899,0.0726301
2018-01-21,0.997326,0.988694
2018-01-23,0.674047,0.242926
2018-01-26,0.568323,0.0652909
2018-01-28,0.884688,0.714203
2018-01-31,0.0299802,0.0080457
2018-02-02,0.999547,1.00042
2018-02-05,0.00115857,4.42583e-05
2018-02-07,0.111526,0.0651113
2018-02-10,0.00416132,8.06826e-05
2018-02-12,0.942675,0.882806
2018-02-15,0.0510933,0.019886
2018-02-17,0.66359,0.237739
2018-02-20,0.406209,0.202943
2018-02-25,0,0
2018-02-27,0.995025,0.980195
2018-03-02,0.329671,0.203312
2018-03-04,0.894642,0.848276
2018-03-07,0.0805402,0.0706173
2018-03-09,0.585264,0.473895
2018-03-12,0.99545,0.985389
2018-03-14,0.783026,0.579162
2018-03-17,0.80172,0.718527
2018-03-19,0.998984,0.992983
2018-03-22,0.00143051,0
2018-03-24,0.957581,0.897846
2018-03-27,1.00018,1.00022
2018-03-29,0.591749,0.358909
2018-04-01,0.959266,0.931877
2018-04-03,0.849269,0.350171
2018-04-06,0.875701,0.710998
2018-04-08,0.704029,0.198613
2018-04-11,0,0
2018-04-13,0.744243,0.655906
2018-04-16,0.181876,0.128646
2018-04-18,0.274021,0.146356
2018-04-21,0.930115,0.855972
2018-04-23,0.871607,0.470953
2018-04-26,0.998977,0.991637
2018-04-28,0.0739907,0.0465057
2018-05-01,0.710785,0.578855
2018-05-03,0.912955,0.870938
2018-05-06,0.985001,0.881456
2018-05-08,0.869319,0.717826
2018-05-11,0.859781,0.513306
2018-05-13,0.704701,0.212058
2018-05-16,0.870486,0.796061
2018-05-18,0.846301,0.741224
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.906048,0.673815
2018-05-28,0.959597,0.905063
2018-05-31,0.997801,0.981619
2018-06-02,0.864483,0.621928
2018-06-05,0.0719563,0.0288308
2018-06-07,0.998394,0.981867
2018-06-10,0.970378,0.834175
2018-06-12,0.992117,0.943301
2018-06-15,0.922358,0.777195
2018-06-17,0.912959,0.767026
2018-06-20,0.789299,0.45634
2018-06-22,0.965085,0.91731
2018-06-25,0.815516,0.401298
2018-06-27,0.991982,0.951232
2018-06-30,0.996828,0.973597
2018-07-02,0.892124,0.679737
2018-07-05,0.969302,0.883904
2018-07-07,0.519123,0.1577
2018-07-10,0.812545,0.391102
2018-07-12,0.770238,0.139332
2018-07-15,0.999895,0.999476
2018-07-17,0.997149,0.976164
2018-07-20,0.998186,0.982663
2018-07-22,0.998214,0.978141
2018-07-25,0.823323,0.55398
2018-07-27,0.840463,0.506263
2018-07-30,0.955409,0.790058
2018-08-01,0.668115,0.172262
2018-08-04,0.988609,0.905632
2018-08-06,0.99849,0.986056
2018-08-09,0.881486,0.753596
2018-08-11,0.906682,0.827078
2018-08-14,0.738816,0.189711
2018-08-16,0.837082,0.452988
2018-08-19,0.819146,0.383924
2018-08-21,0.997423,0.994698
2018-08-24,0.903412,0.75433
2018-08-26,0.79219,0.474391
2018-08-29,0.694186,0.319462
2018-08-31,0.997032,0.990519
2018-09-03,0.933294,0.717342
2018-09-05,0.828828,0.24939
2018-09-08,0.801715,0.587641
2018-09-10,0.89205,0.598482
2018-09-13,0.81144,0.374563
2018-09-18,0.987445,0.886356
2018-09-20,0.812579,0.521043
2018-09-23,0.641426,0.102416
2018-09-25,0.654257,0.296928
2018-09-28,0.944219,0.797438
2018-09-30,0.698798,0.350689
2018-10-03,0.231589,0.143439
2018-10-05,0.155169,0.133718
2018-10-08,0.974284,0.853332
2018-10-10,0.68537,0.214488
2018-10-13,0.844196,0.487432
2018-10-15,0.606072,0.502612
2018-10-18,0.98612,0.968461
2018-10-20,0.927259,0.684268
2018-10-23,0.287628,0.174668
2018-10-25,0.403348,0.0554584
2018-10-28,0.992579,0.977211
2018-10-30,0.574953,0.476072
2018-11-02,0.943756,0.759843
2018-11-04,0.555033,0.179154
2018-11-07,0.818984,0.401757
2018-11-09,0.621383,0.17128
2018-11-12,0.157013,0.0661043
2018-11-14,0.567874,0.234606
2018-11-17,0.896709,0.816409
2018-11-19,0.892695,0.858445
2018-11-22,0.554836,0.210824
2018-11-24,0.519724,0.175636
2018-11-27,0.997557,0.989193
2018-11-29,0.910201,0.654776
2018-12-02,0.103166,0.0315091
2018-12-04,0.0825382,0.00274255
2018-12-07,0.321133,0.0684413
2018-12-09,0.290597,0.131389
2018-12-12,0.182043,0.0598089
2018-12-14,0.99753,0.998986
2018-12-17,0.609691,0.280608
2018-12-19,0.0839958,0.00992959
2018-12-22,0.595776,0.235643
2018-12-24,0.243748,0.160912
2018-12-27,0.242461,0.0426161
2018-12-29,0.300758,0.118985
2019-01-01,0.166973,0.106926
2019-01-03,0.573828,0.481507
2019-01-06,0.371818,0.281865
2019-01-08,0.480751,0.229162
2019-01-11,0.983186,0.970437
2019-01-13,0.0106716,0
2019-01-16,0.629648,0.258296
2019-01-18,0.997541,0.998837
2019-01-21,0.880532,0.77115
2019-01-23,0.997525,1.00001
2019-01-26,0.740249,0.669169
2019-01-28,0.899288,0.881103
2019-01-31,0.375644,0.243457
2019-02-02,0.997515,0.999738
2019-02-05,0,0
2019-02-07,0.508978,0.376386
2019-02-10,0.721204,0.350504
2019-02-12,0.131485,0.0343996
2019-02-15,0.541053,0.240018
2019-02-17,0.358578,0.181687
2019-02-20,0.261354,0.16945
2019-02-22,0.745424,0.29479
2019-02-25,0.165948,0.0652973
2019-02-27,0.540614,0.338172
2019-03-02,0.12788,0.0621512
2019-03-04,0.742024,0.536205
2019-03-07,0.912228,0.764254
2019-03-09,0.986663,0.943652
2019-03-12,0.000637814,0
2019-03-14,0.378272,0.23462
2019-03-17,0.844974,0.648451
2019-03-19,0.958424,0.916462
2019-03-22,0.689738,0.287183
2019-03-24,0.827462,0.714622
2019-03-27,0.999374,0.993918
2019-03-29,0.542389,0.334783
2019-04-01,0.836659,0.673867
2019-04-03,0.792742,0.255123
2019-04-06,0.719674,0.420627
2019-04-08,0.969016,0.92489
2019-04-11,0.971225,0.901925
2019-04-13,0.140387,0.0693809
2019-04-16,0.628786,0.149582
2019-04-18,0.78836,0.287903
2019-04-21,0.999597,0.99498
2019-04-23,0.637812,0.515833
2019-04-26,0.929248,0.857857
2019-04-28,0.9941,0.945254
2019-05-01,0,0
2019-05-03,0.872752,0.533335
2019-05-06,0.78811,0.442999
2019-05-08,0.0202804,0.000397356
2019-05-11,0.617204,0.329856
2019-05-13,0.977216,0.959679
2019-05-16,0.747408,0.383588
2019-05-18,0.997544,0.99839
2019-05-23,0.0133817,0.00408194
2019-05-26,0.0323221,0.0137211
2019-05-28,0.00234076,0.000289247
2019-05-31,0.892285,0.823082
2019-06-02,0.315568,0.163754
2019-06-05,0.990526,0.93237
2019-06-07,0.997354,0.990574
2019-06-10,0.998124,0.984033
2019-06-12,0.955728,0.932693
2019-06-15,0.997751,0.979997
2019-06-17,0.968518,0.912698
2019-06-20,0.824182,0.566944
2019-06-22,0.700604,0.415237
2019-06-25,0.973529,0.894154
2019-06-27,0.990436,0.933228
2019-06-30,0.9927,0.957814
2019-07-02,0.996767,0.986599
2019-07-05,0.945717,0.772387
2019-07-07,0.946965,0.742488
2019-07-10,0.99756,0.979436
2019-07-12,0.901488,0.542145
2019-07-15,0.957441,0.813416
2019-07-17,0.82497,0.673848
2019-07-20,0.982068,0.881058
2019-07-22,0.987951,0.944597
2019-07-25,0.999008,0.992103
2019-07-27,0.502582,0.0568883
2019-07-30,0.806099,0.416446
2019-08-01,0.73137,0.427497
2019-08-04,0.998356,0.986862
2019-08-06,0.885001,0.689634
2019-08-09,0.654457,0.333246
2019-08-11,0.997541,0.997214
2019-08-14,0.981699,0.922619
