Date,cf_200,cf_2000
2018-01-01,0.999824,0.999010
2018-01-11,0.999926,0.999932
2018-01-16,0.999926,0.999932
2018-01-31,0.999922,0.999932
2018-02-05,0.787000,0.564217
2018-02-10,0.542325,0.317879
2018-02-15,0.999843,0.998386
2018-02-20,0.999535,0.997500
2018-02-25,0.999932,0.999932
2018-03-02,0.999906,0.999547
2018-03-07,0.998601,0.994211
2018-03-12,0.999924,0.999932
2018-03-17,0.274856,0.127977
2018-03-22,0.999794,0.997915
2018-03-27,0.985311,0.915707
2018-04-01,0.997131,0.985979
2018-04-06,0.999310,0.995840
2018-04-11,0.999921,0.999932
2018-04-16,0.999701,0.996728
2018-04-21,0.969738,0.942900
2018-04-26,0.999733,0.997725
2018-05-06,0.793844,0.733530
2018-05-11,0.282220,0.140168
2018-05-16,0.999832,0.998124
2018-05-21,0.000000,0.000000
2018-05-26,0.972754,0.885822
2018-05-31,0.000000,0.000000
2018-06-05,0.943850,0.785046
2018-06-10,0.000019,0.000000
2018-06-15,0.993821,0.954653
2018-06-20,0.834848,0.574232
2018-06-25,0.179441,0.004523
2018-06-30,0.097608,0.003662
2018-07-05,0.002111,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.012733,0.000067
2018-07-30,0.006063,0.000040
2018-08-04,0.362239,0.033268
2018-08-09,0.003362,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.038138,0.000372
2018-08-24,0.000000,0.000000
2018-08-29,0.003345,0.000077
2018-09-03,0.018725,0.000076
2018-09-08,0.002680,0.000029
2018-09-13,0.337641,0.083992
2018-09-18,0.161861,0.002515
2018-09-28,0.578856,0.063093
2018-10-03,0.681208,0.334161
2018-10-08,0.999745,0.997562
2018-10-13,0.216443,0.004993
2018-10-18,0.999629,0.996405
2018-10-23,0.979768,0.917579
2018-10-28,0.999932,0.999932
2018-11-02,0.481199,0.130833
2018-11-07,0.869384,0.627135
2018-11-12,0.922393,0.836151
2018-11-17,0.920778,0.862858
2018-11-22,0.999664,0.999056
2018-11-27,0.999932,0.999932
2018-12-02,0.930750,0.711052
2018-12-07,0.999532,0.996677
2018-12-12,0.643945,0.328409
2018-12-17,0.000000,0.000000
2018-12-22,0.988320,0.948719
2018-12-27,0.278818,0.095685
2019-01-01,0.999932,0.999932
2019-01-06,0.999904,0.999569
2019-01-11,0.900640,0.800715
2019-01-16,0.999932,0.999932
2019-01-21,0.999932,0.999932
2019-01-26,0.093602,0.023818
2019-01-31,0.999911,0.999524
2019-02-05,0.999927,0.999932
2019-02-10,0.999743,0.997912
2019-02-15,0.999932,0.999932
2019-02-20,0.999827,0.998081
2019-02-25,0.783074,0.672101
2019-03-02,0.515059,0.253691
2019-03-07,0.999925,0.999932
2019-03-12,0.958262,0.906180
2019-03-17,0.998790,0.992701
2019-03-22,0.891476,0.813406
2019-03-27,0.906073,0.764083
2019-04-01,0.992200,0.962485
2019-04-06,0.957551,0.925284
2019-04-11,0.999666,0.997371
2019-04-16,0.824665,0.681336
2019-04-21,0.874900,0.755271
2019-04-26,0.999788,0.997524
2019-05-01,0.690621,0.490344
2019-05-06,0.955203,0.875097
2019-05-11,0.996375,0.994005
2019-05-16,0.993378,0.974612
2019-05-21,0.999757,0.998597
2019-05-26,0.886401,0.690475
2019-05-31,0.968598,0.891674
2019-06-05,0.927719,0.667123
2019-06-10,0.383851,0.293300
2019-06-15,0.999861,0.999324
2019-06-20,0.235001,0.129795
2019-06-25,0.579983,0.163087
2019-06-30,0.004672,0.000002
2019-07-05,0.000000,0.000000
2019-07-10,0.000779,0.000000
2019-07-15,0.016454,0.000408
2019-07-20,0.040544,0.000667
2019-07-25,0.049237,0.000174
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.102964,0.011435
2019-08-14,0.000032,0.000000
2019-08-19,0.275454,0.007233
2019-08-24,0.006350,0.000000
2019-08-29,0.365565,0.066385
2019-09-03,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.007819,0.000048
2019-09-18,0.244420,0.017740
2019-09-23,0.284416,0.012007
2019-09-28,0.339543,0.081944
2019-10-03,0.310272,0.021413
2019-10-08,0.069497,0.001173
2019-10-13,0.170247,0.001039
2019-10-18,0.293750,0.053917
2019-10-23,0.000026,0.000000
2019-10-28,0.440068,0.057499
2019-11-02,0.105634,0.052602
2019-11-07,0.717463,0.581141
2019-11-12,0.996924,0.973263
2019-11-17,0.998624,0.988711
2019-11-22,0.975951,0.841046
2019-11-27,0.999836,0.997816
2019-12-02,0.000001,0.000000
2019-12-07,0.995138,0.969405
2019-12-12,0.764250,0.468642
2019-12-17,0.903329,0.730263
2019-12-22,0.999929,0.999932
2019-12-27,0.076592,0.005920
2020-01-01,0.988533,0.978581
2020-01-06,0.973246,0.948407
2020-01-11,0.991423,0.967511
2020-01-16,0.997173,0.978906
2020-01-21,0.922841,0.698830
2020-01-26,0.995864,0.969413
2020-01-31,0.703645,0.544305
2020-02-05,0.021948,0.002929
2020-02-10,0.682809,0.554408
2020-02-15,0.999851,0.998690
2020-02-20,0.922115,0.682502
2020-02-25,0.110024,0.036391
2020-03-01,0.891307,0.633020
2020-03-06,0.696548,0.434175
2020-03-11,0.999664,0.997370
2020-03-16,0.917148,0.705435
2020-03-21,0.855362,0.625587
2020-03-26,0.980982,0.910114
2020-03-31,0.660689,0.576577
2020-04-05,0.096150,0.045448
2020-04-10,0.757887,0.597532
2020-04-15,0.982866,0.958850
2020-04-20,0.671666,0.519580
2020-04-25,0.682913,0.358525
2020-04-30,0.980980,0.928872
2020-05-05,0.996297,0.984711
2020-05-10,0.223818,0.144974
2020-05-15,0.996927,0.978102
2020-05-20,0.092721,0.039373
2020-05-25,0.997741,0.984090
2020-05-30,0.000000,0.000000
2020-06-04,0.331597,0.035696
2020-06-09,0.209367,0.102072
2020-06-14,0.023430,0.002510
2020-06-19,0.089006,0.001879
2020-06-24,0.716978,0.176562
2020-06-29,0.202926,0.008081
2020-07-04,0.000232,0.000000
2020-07-09,0.005451,0.000184
2020-07-14,0.000000,0.000000
2020-07-19,0.239592,0.004918
2020-07-24,0.000005,0.000000
2020-07-29,0.366109,0.078049
2020-08-03,0.019588,0.000000
2020-08-08,0.016204,0.000163
2020-08-13,0.000000,0.000000
2020-08-18,0.000366,0.000000
2020-08-23,0.067264,0.002661
2020-08-28,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.382182,0.042153
2020-09-12,0.222616,0.003938
2020-09-17,0.360983,0.054773
2020-09-22,0.017852,0.000419
2020-09-27,0.237212,0.001908
2020-10-02,0.044755,0.003457
2020-10-07,0.127139,0.003505
2020-10-12,0.028330,0.000564
2020-10-17,0.201057,0.002274
2020-10-22,0.705210,0.280962
2020-10-27,0.999932,0.999932
2020-11-01,0.997998,0.985932
