Date,cf_200,cf_2000
2018-01-02,0.288573,0.148578
2018-01-04,0.999472,0.996268
2018-01-07,0.996122,0.974447
2018-01-09,0.999621,0.998581
2018-01-12,0.997367,0.982265
2018-01-14,0.999632,0.999711
2018-01-17,0.996263,0.97754
2018-01-19,0.934213,0.798831
2018-01-22,0.995373,0.963659
2018-01-24,0.999481,0.996154
2018-01-27,0.964348,0.880742
2018-01-29,0.920557,0.854208
2018-02-01,0.947286,0.804384
2018-02-06,0.996255,0.979161
2018-02-08,0.370242,0.231633
2018-02-11,0.995223,0.979337
2018-02-13,0.999523,0.99675
2018-02-16,0.995545,0.965494
2018-02-18,0.978809,0.92068
2018-02-21,0.997064,0.976943
2018-02-23,0.53788,0.499485
2018-02-26,0.995672,0.968196
2018-02-28,0.999558,0.997371
2018-03-03,0.996121,0.968369
2018-03-05,0.930361,0.809238
2018-03-08,0.99612,0.974229
2018-03-10,0.999527,0.997844
2018-03-13,0.997102,0.978561
2018-03-15,0.999502,0.996667
2018-03-18,0.966455,0.908691
2018-03-20,0.998701,0.992643
2018-03-23,0.996977,0.976139
2018-03-25,0.999513,0.996611
2018-03-28,0.938584,0.823485
2018-03-30,0.933531,0.742656
2018-04-02,0.895009,0.728605
2018-04-04,0.988477,0.956796
2018-04-07,0.811889,0.552079
2018-04-09,0.578665,0.213634
2018-04-12,0.853004,0.626922
2018-04-14,0.999201,0.995154
2018-04-17,0.99605,0.972744
2018-04-19,0.968253,0.950622
2018-04-22,0.702643,0.358257
2018-04-24,0.288859,0.0991863
2018-04-27,0.971794,0.930763
2018-04-29,0.999569,0.998019
2018-05-02,0.939264,0.83861
2018-05-04,0.937809,0.860595
2018-05-07,0.996098,0.975071
2018-05-09,0.95446,0.886297
2018-05-12,0.996063,0.970143
2018-05-14,0.999414,0.996596
2018-05-17,0.99597,0.970859
2018-05-19,0.855347,0.751547
2018-05-22,0.336213,0.228951
2018-05-24,0.992898,0.97329
2018-05-27,0.996039,0.971821
2018-05-29,0.992966,0.980527
2018-06-01,0.996918,0.97558
2018-06-03,0.999295,0.99334
2018-06-06,0.996183,0.974486
2018-06-08,0.994548,0.984773
2018-06-11,0.954289,0.887124
2018-06-13,0.999485,0.996989
2018-06-16,0.996253,0.97537
2018-06-18,0.99266,0.980205
2018-06-21,0.936771,0.786535
2018-06-23,0.999564,0.998712
2018-06-26,0.996219,0.976348
2018-06-28,0.982314,0.960166
2018-07-01,0.497851,0.335734
2018-07-03,0.996269,0.987735
2018-07-06,0.984842,0.915813
2018-07-08,0.900016,0.83182
2018-07-11,0.9966,0.972426
2018-07-13,0.974207,0.913753
2018-07-16,0.996014,0.971642
2018-07-18,0.999506,0.996217
2018-07-21,0.996946,0.977321
2018-07-23,0.988952,0.971228
2018-07-26,0.994082,0.962508
2018-07-28,0.945006,0.894791
2018-07-31,0.989419,0.958298
2018-08-02,0.999572,0.997966
2018-08-05,0.996118,0.973833
2018-08-07,0.999543,0.997267
2018-08-10,0.784275,0.706699
2018-08-12,0.483786,0.4031
2018-08-15,0.996065,0.972566
2018-08-17,0.999241,0.99792
2018-08-20,0.996239,0.973925
2018-08-22,0.999359,0.996354
2018-08-25,0.976283,0.924759
2018-08-27,0.553483,0.342943
2018-08-30,0.924567,0.83531
2018-09-01,0.989733,0.963871
2018-09-04,0.988235,0.947321
2018-09-06,0.982186,0.963616
2018-09-09,0.928041,0.839546
2018-09-11,0.999359,0.994419
