Date,cf_200,cf_2000
2018-01-05,0.999809,0.99981
2018-01-10,0.999809,0.99981
2018-01-15,0.999809,0.99981
2018-01-20,0.999809,0.99981
2018-01-25,0.427862,0.337
2018-01-30,0.999809,0.99981
2018-02-04,0.654289,0.543655
2018-02-09,0.99981,0.99981
2018-02-14,0.95643,0.904266
2018-02-19,0.997844,0.986047
2018-02-24,0.999809,0.99981
2018-03-01,0.999809,0.99981
2018-03-06,0.999809,0.99981
2018-03-11,0.999809,0.99981
2018-03-16,0.999809,0.99981
2018-03-21,0.999809,0.99981
2018-03-26,0.999804,0.99981
2018-03-31,0.999809,0.99981
2018-04-05,0.999809,0.99981
2018-04-10,0.999809,0.99981
2018-04-15,0.999809,0.99981
2018-04-20,0.999809,0.99981
2018-04-25,0.99981,0.99981
2018-04-30,0.999809,0.99981
2018-05-05,0.998088,0.99362
2018-05-10,0.940505,0.898216
2018-05-15,0.99973,0.999077
2018-05-20,0.999809,0.99981
2018-05-25,0.999809,0.99981
2018-05-30,0.999809,0.99981
2018-06-04,0.999809,0.99981
2018-06-09,0.999809,0.99981
2018-06-14,0.999701,0.998252
2018-06-19,0.999809,0.99981
2018-06-24,0.952702,0.902619
2018-06-29,0.999809,0.99981
2018-07-04,0.997037,0.980296
2018-07-09,0.999809,0.99981
2018-07-14,0.413647,0.285086
2018-07-19,0.999807,0.99981
2018-07-24,0.999808,0.99981
2018-07-29,0.738037,0.656856
2018-08-03,0.999808,0.99981
2018-08-08,0.986839,0.970032
2018-08-13,0.520545,0.429165
2018-08-18,0.99981,0.99981
2018-08-23,0.0259831,0.00370921
2018-08-28,0.999809,0.99981
2018-09-02,0.999773,0.99925
2018-09-07,0.9437,0.903331
2018-09-12,0.999809,0.99981
2018-09-17,0.994649,0.97643
2018-09-22,0.9732,0.947806
2018-09-27,0.995928,0.982988
2018-10-02,0.990616,0.967378
2018-10-07,0.999809,0.99981
2018-10-12,0.999809,0.99981
2018-10-17,0.999809,0.99981
2018-10-22,0.999809,0.99981
2018-10-27,0.999809,0.99981
2018-11-01,0.999809,0.99981
2018-11-06,0.999809,0.99981
2018-11-11,0.999809,0.99981
2018-11-16,0.999694,0.998078
2018-11-21,0.999809,0.99981
2018-11-26,0.999809,0.99981
2018-12-01,0.999809,0.99981
2018-12-06,0.999809,0.99981
2018-12-11,0.999809,0.99981
2018-12-16,0.999809,0.99981
2018-12-21,0.999809,0.99981
2018-12-26,0.950152,0.877153
2018-12-31,0.990352,0.974514
2019-01-05,0.0219825,0.0045659
2019-01-10,0.999809,0.99981
2019-01-15,0.999809,0.99981
2019-01-20,0.637431,0.495687
2019-01-25,0.99981,0.99981
2019-01-30,0.975099,0.92245
2019-02-04,0.462199,0.250201
2019-02-09,0.99981,0.99981
2019-02-14,0.999809,0.99981
2019-02-19,0.999809,0.99981
2019-02-24,0.0846585,0.0115963
2019-03-01,0.840794,0.756098
2019-03-06,0.999809,0.99981
2019-03-11,0.999809,0.99981
2019-03-16,0.720361,0.601785
2019-03-21,0.812976,0.698888
2019-03-26,0.999809,0.99981
2019-03-31,0.999809,0.99981
2019-04-05,0.999809,0.99981
2019-04-10,0.999809,0.99981
2019-04-15,0.134443,0.0458516
2019-04-20,0.999809,0.99981
2019-04-25,0.831449,0.719737
2019-04-30,0.99981,0.99981
2019-05-05,0.99981,0.99981
2019-05-10,0.999809,0.99981
2019-05-15,0.999809,0.99981
2019-05-20,0.99981,0.99981
2019-05-25,0.999809,0.99981
2019-05-30,0.99981,0.99981
2019-06-04,0.840857,0.687142
2019-06-09,0.240399,0.154915
2019-06-14,0.999809,0.99981
2019-06-19,0.999809,0.99981
2019-06-24,0.999809,0.99981
2019-06-29,0.999809,0.99981
2019-07-04,0.719382,0.594618
2019-07-09,0.999809,0.99981
2019-07-14,0.999809,0.99981
2019-07-19,0.999795,0.99981
2019-07-24,0.999809,0.99981
2019-07-29,0.999809,0.99981
2019-08-03,0.999809,0.99981
2019-08-08,0.999809,0.99981
2019-08-13,0.999809,0.99981
2019-08-18,0.0388378,0.013842
2019-08-23,0.999809,0.99981
2019-08-28,0.999809,0.99981
2019-09-02,0.999809,0.99981
2019-09-07,0.999809,0.99981
2019-09-12,0.999809,0.99981
2019-09-17,0.999809,0.99981
2019-09-22,0.999683,0.998023
2019-09-27,0.999809,0.99981
2019-10-02,0.725272,0.59599
2019-10-07,0.985482,0.968159
2019-10-12,0.999735,0.998668
2019-10-17,0.999809,0.99981
2019-10-22,0.999809,0.99981
2019-10-27,0.999809,0.99981
2019-11-01,0.999809,0.99981
2019-11-06,0.999809,0.99981
2019-11-11,0.997838,0.992029
2019-11-16,0.999809,0.99981
2019-11-21,0.999809,0.99981
2019-11-26,0.999809,0.99981
2019-12-01,0.999809,0.99981
2019-12-06,0.999809,0.99981
2019-12-11,0.999809,0.99981
2019-12-16,0.999809,0.99981
2019-12-21,0.999809,0.99981
2019-12-26,0.999809,0.99981
2019-12-31,0.998428,0.995167
2020-01-05,0.999809,0.99981
2020-01-10,0.999703,0.998493
2020-01-15,0.999809,0.99981
2020-01-20,0.999809,0.99981
2020-01-25,0.999809,0.99981
2020-01-30,0.999809,0.99981
2020-02-04,0.999809,0.99981
2020-02-09,0.999809,0.99981
2020-02-14,0.999809,0.99981
2020-02-19,0.999809,0.99981
2020-02-24,0.995605,0.990977
2020-02-29,0.699574,0.605236
2020-03-05,0.948702,0.863898
2020-03-10,0.375832,0.224423
2020-03-15,0.999809,0.99981
2020-03-20,0.999809,0.99981
2020-03-25,0.999809,0.99981
2020-03-30,0.999257,0.996867
2020-04-04,0.999809,0.99981
2020-04-09,0.999645,0.999022
2020-04-14,0.999809,0.99981
2020-04-19,0.999809,0.99981
2020-04-24,0.999809,0.99981
2020-04-29,0.999809,0.99981
2020-05-04,0.587074,0.45832
2020-05-09,0.99981,0.99981
2020-05-14,0.99981,0.99981
2020-05-19,0.99981,0.99981
2020-05-24,0.999809,0.99981
2020-05-29,0.999525,0.997194
2020-06-03,0.999809,0.99981
2020-06-08,0.99895,0.996354
2020-06-13,0.999726,0.99938
2020-06-18,0.999809,0.99981
2020-06-23,0.999809,0.99981
2020-06-28,0.999809,0.99981
2020-07-03,0.999809,0.99981
2020-07-08,0.999809,0.99981
2020-07-13,0.999809,0.99981
2020-07-18,0.999809,0.99981
2020-07-23,0.999809,0.99981
