Date,cf_200,cf_2000
2018-01-01,0.846706,0.727722
2018-01-06,0.999879,0.99988
2018-01-11,0.999879,0.99988
2018-01-16,0.989607,0.972827
2018-01-21,0.99988,0.99988
2018-01-26,0.720062,0.503031
2018-01-31,0.994596,0.988094
2018-02-05,0.999879,0.99988
2018-02-10,0.999879,0.99988
2018-02-15,0.999879,0.99988
2018-02-20,0.99987,0.99988
2018-02-25,0.734855,0.710718
2018-03-02,0.99988,0.99988
2018-03-07,0.99467,0.984408
2018-03-12,0.99988,0.99988
2018-03-17,0.999772,0.998845
2018-03-22,0.371224,0.271563
2018-03-27,0.999879,0.99988
2018-04-01,0.0383978,0.0165979
2018-04-06,0.999877,0.99988
2018-04-11,0.942623,0.89863
2018-04-16,0.931944,0.884142
2018-04-21,0.515732,0.428684
2018-04-26,0.27282,0.22128
2018-05-01,0.99968,0.996608
2018-05-06,0.999879,0.99988
2018-05-11,0.0765523,0.015658
2018-05-16,0.862562,0.826984
2018-05-21,0.144118,0.0697435
2018-05-26,0.611798,0.479081
2018-05-31,0.438296,0.0514621
2018-06-05,0.852413,0.408224
2018-06-10,0.975417,0.943215
2018-06-15,0.982511,0.911385
2018-06-20,0.00245381,0.000147853
2018-06-25,0.492355,0.168262
2018-06-30,0,0
2018-07-05,0.183909,0.0946906
2018-07-10,0,0
2018-07-15,0.219772,0.00143351
2018-07-20,0.00376967,0
2018-07-25,0.423476,0.205438
2018-07-30,0.02658,0.00198491
2018-08-04,0.329337,0.029415
2018-08-09,0.351136,0.0145348
2018-08-14,0.230117,0.00749801
2018-08-19,0.410279,0.220746
2018-08-24,0.0530019,0.022093
2018-08-29,0.0216955,0.00332442
2018-09-03,0.202814,0.0918031
2018-09-08,0.254555,0.0365939
2018-09-13,0.766103,0.518668
2018-09-18,0.936977,0.797287
2018-09-23,0.954382,0.807558
2018-09-28,0.976169,0.826631
2018-10-03,0.527113,0.253107
2018-10-08,0.998911,0.993977
2018-10-13,0.857658,0.796824
2018-10-18,0.962177,0.874958
2018-10-23,0.99988,0.99988
2018-10-28,0.93125,0.870701
2018-11-02,0.999879,0.99988
2018-11-07,0.812978,0.70969
2018-11-12,0.999236,0.995442
2018-11-17,0.501458,0.440354
2018-11-22,0.911602,0.808902
2018-11-27,0.999879,0.99988
2018-12-02,0.667932,0.485375
2018-12-07,0.999869,0.999669
2018-12-12,0.960764,0.868619
2018-12-17,0.999877,0.99988
2018-12-22,0.650287,0.589946
2018-12-27,0.999878,0.99988
2019-01-01,0.994269,0.976847
2019-01-06,0.797033,0.637205
2019-01-11,0.999877,0.99988
2019-01-16,0.999878,0.99988
2019-01-21,0.999879,0.99988
2019-01-26,0.99988,0.99988
2019-01-31,0.999879,0.99988
2019-02-05,0.916982,0.812306
2019-02-10,0.996313,0.990816
2019-02-15,0.999879,0.99988
2019-02-20,0.830788,0.778344
2019-02-25,0.999862,0.999534
2019-03-02,0.967207,0.934324
2019-03-07,0.807216,0.737023
2019-03-12,0.998694,0.994817
2019-03-17,0.156757,0.0709156
2019-03-22,0.957099,0.917596
2019-03-27,0.944669,0.929605
2019-04-01,0.652273,0.526096
2019-04-06,0.919807,0.871182
2019-04-11,0.976959,0.933343
2019-04-16,0.71356,0.525707
2019-04-21,0.95736,0.925998
2019-04-26,0.587882,0.532699
2019-05-01,0.758982,0.643585
2019-05-06,0.999875,0.99988
2019-05-11,0.233899,0.11213
2019-05-16,0.891805,0.799679
2019-05-21,0.247533,0.170447
2019-05-26,0.997992,0.990926
2019-05-31,0.248063,0.0499787
2019-06-05,0.623915,0.427477
2019-06-10,0.514988,0.0242884
2019-06-15,0.999877,0.99988
2019-06-20,0.998242,0.982769
2019-06-25,0.972351,0.937281
2019-06-30,0.952177,0.733768
2019-07-05,0.100131,0.0458572
2019-07-10,0.490932,0.00969507
2019-07-15,0.0574918,0.0307784
2019-07-20,0.0826857,0.0204343
2019-07-25,0.111367,0.0555222
2019-07-30,0.291122,0.0833332
2019-08-04,0.560386,0.0549429
2019-08-09,0.274702,0.00921191
2019-08-14,0.395601,0.0809934
2019-08-19,0.00927323,0.000799207
2019-08-24,0.132429,0.00041358
2019-08-29,0.501324,0.0572058
2019-09-03,0.738813,0.411283
2019-09-08,0.507745,0.173275
2019-09-13,0.813299,0.678066
2019-09-18,0.834864,0.684282
2019-09-23,0.453747,0.300107
2019-09-28,0.910042,0.758335
2019-10-08,0.430396,0.138775
2019-10-13,0.994372,0.944488
2019-10-18,0.866874,0.770044
2019-10-23,0.944969,0.930743
2019-10-28,0.158419,0.0540606
