Date,cf_200,cf_2000
2018-01-01,0.166783,0.00343194
2018-01-03,0.0317015,0.00305921
2018-01-08,0.00449723,0
2018-01-11,0,0
2018-01-16,0.0340834,0
2018-01-18,0.000319388,0
2018-01-21,0.757788,0.640331
2018-01-23,0.999495,0.995325
2018-01-28,0.683653,0.48619
2018-01-31,0.0145334,0.00115241
2018-02-07,0.999892,0.999896
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.552954,0.234061
2018-02-17,0.0536275,0.0373075
2018-02-20,0,0
2018-02-22,0.967503,0.894499
2018-02-25,0.995685,0.986694
2018-02-27,0.0015751,0
2018-03-02,0.010317,0.00343584
2018-03-04,0.964586,0.916056
2018-03-07,0.326883,0.0591844
2018-03-09,0.953116,0.891113
2018-03-12,0.599911,0.306229
2018-03-14,0.738564,0.677159
2018-03-17,0.981933,0.82585
2018-03-19,0.810448,0.570607
2018-03-22,0.425076,0.119931
2018-03-24,0.992469,0.920253
2018-03-27,0.0145476,0
2018-03-29,0.166631,0.0899649
2018-04-01,0.0303187,0.000279735
2018-04-03,0.0607069,0.00772344
2018-04-06,0.995619,0.989147
2018-04-08,0.927739,0.841371
2018-04-11,0.997638,0.997998
2018-04-13,0.999896,0.999896
2018-04-16,0,0
2018-04-18,0.955275,0.911936
2018-04-21,0.313974,0.149622
2018-04-23,0.999896,0.999896
2018-04-26,0.995555,0.984389
2018-04-28,0.992447,0.976115
2018-05-01,0.926728,0.881752
2018-05-03,0.999896,0.999896
2018-05-06,0.403154,0.24302
2018-05-08,0.97563,0.851902
2018-05-11,0.304524,0.184079
2018-05-13,0.719602,0.499485
2018-05-16,0.0652981,0.00431796
2018-05-18,0.679656,0.518177
2018-05-21,0.998115,0.99834
2018-05-23,0.998682,0.992749
2018-05-26,0.673327,0.303374
2018-05-28,0.999805,0.998394
2018-05-31,0.998032,0.999109
2018-06-02,0.00420574,0.000411747
2018-06-05,0.559253,0.436713
2018-06-07,0.420627,0.145199
2018-06-10,0.4427,0.272612
2018-06-12,0.000186069,0
2018-06-15,0,0
2018-06-17,0.427411,0.340619
2018-06-20,0.99785,0.998421
2018-06-22,0.914172,0.781845
2018-06-25,0.993028,0.98376
2018-06-27,0.485798,0.279054
2018-06-30,0.997441,0.990378
2018-07-02,0.992829,0.979267
2018-07-05,0.995758,0.992646
2018-07-07,0.997931,0.981102
2018-07-10,0.997983,0.999475
2018-07-12,0.669259,0.463115
2018-07-15,0.995843,0.994695
2018-07-17,0.999896,0.999896
2018-07-20,0.998058,1
2018-07-22,0.616589,0.502579
2018-07-25,0.958127,0.885402
2018-07-27,0.910185,0.846455
2018-07-30,0.792368,0.651925
2018-08-01,0.0277299,0.000269738
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0.999894,0.999896
2018-08-14,0.997047,0.991916
2018-08-16,0.0197058,0.0105848
2018-08-19,0.988927,0.889134
2018-08-21,0.885072,0.745211
2018-08-24,0.332954,0.177971
2018-08-26,0.999895,0.999896
2018-08-29,0.9967,0.991849
2018-08-31,0.940233,0.914417
2018-09-03,0.00233679,0
2018-09-05,0.925674,0.743298
2018-09-08,0.998179,0.999334
2018-09-10,0.977978,0.939633
2018-09-13,0.383954,0.307132
2018-09-15,0.000725034,0
2018-09-18,0.000340206,0
2018-09-20,4.10136e-05,0
2018-09-23,0.996016,0.999939
2018-09-25,0.286251,0.155733
2018-09-28,0.991165,0.92604
2018-09-30,0,0
2018-10-03,0.831788,0.514857
2018-10-05,0.0293547,0.0111392
2018-10-08,0,0
2018-10-10,3.08414e-07,0
2018-10-13,0,0
2018-10-15,0.109413,0.00891977
2018-10-18,0.989915,0.95266
2018-10-20,0.997685,0.971969
2018-10-23,0.583453,0.30592
2018-10-25,0,0
2018-10-28,0.860617,0.363006
2018-10-30,0.272419,0.138458
2018-11-02,0.0549767,0.0246076
2018-11-04,0.00574002,2.14291e-05
2018-11-07,0.000101783,0
2018-11-09,0.0966943,0.0015015
2018-11-12,0.965051,0.80158
2018-11-14,0.159115,0.0580993
2018-11-17,0.109829,0.0644898
2018-11-19,0.00324825,0
2018-11-22,0.0590748,1.6346e-06
2018-11-24,0.0480107,0.00254993
2018-11-27,0.808456,0.71198
2018-11-29,0.184008,0.0815702
2018-12-02,0.950407,0.869173
2018-12-04,0.740131,0.294876
2018-12-07,0.954166,0.857521
2018-12-09,0.999891,0.999896
2018-12-12,0.685013,0.281538
2018-12-14,0.987771,0.910512
2018-12-17,0.98361,0.927796
2018-12-19,0.498881,0.370108
2018-12-22,0.432784,0.242011
2018-12-24,0.00257167,0
2018-12-27,0.455336,0.034987
2018-12-29,0.107321,0.000973862
2019-01-01,0.333617,0.0435217
2019-01-03,0.349424,0.0879051
2019-01-06,0.0105082,0
2019-01-08,0.49785,0.365047
2019-01-11,0.885323,0.703509
2019-01-13,0.603835,0.426867
2019-01-16,0.298447,0.150983
2019-01-18,0.143743,0.0373047
2019-01-21,0.614547,0.11252
2019-01-23,0.999896,0.999896
2019-01-26,0.580514,0.0132985
2019-01-28,0.941415,0.816693
2019-01-31,0.990529,0.934591
2019-02-02,0.626967,0.488231
2019-02-05,0.2433,0.110974
2019-02-07,0.97713,0.776851
2019-02-10,0.797711,0.587052
2019-02-12,0,0
2019-02-17,0.708925,0.209814
2019-02-20,0.194691,0.018395
2019-02-22,0.3328,0.0335054
2019-02-25,0.176552,0.0584024
2019-02-27,0,0
2019-03-02,0.0313945,0.000104539
2019-03-04,0.483593,0.0408546
2019-03-07,0.026229,0.000528441
2019-03-09,0.286313,0.198665
2019-03-12,0.404933,0.209564
2019-03-14,0.192408,0.0242216
2019-03-17,0.435405,0.0311723
2019-03-19,0.409542,0.0657909
2019-03-22,0.995128,0.971529
2019-03-24,0.999896,0.999896
2019-03-27,0.374386,0.122863
2019-03-29,0.999887,0.999896
2019-04-01,8.79131e-05,0
2019-04-03,0.00880196,0.00288809
2019-04-06,0.00323379,0
2019-04-08,0.130927,0.00642626
2019-04-11,0.995433,0.978521
2019-04-13,0.334564,0.160286
2019-04-16,0.372019,0.21665
2019-04-18,0.999896,0.999896
2019-04-21,0.49941,0.367076
2019-04-23,0.369533,0.0591302
2019-04-26,0.995609,0.983498
2019-04-28,0.000200713,0
2019-05-01,0,0
2019-05-03,0.107924,0.0181647
2019-05-06,0.972785,0.831573
2019-05-08,0.746099,0.571909
2019-05-11,0.293383,0.118994
2019-05-13,0.0214192,0.00178751
2019-05-16,0.073413,0.00208091
2019-05-18,0.504475,0.0879288
2019-05-21,0.994027,0.956449
2019-05-23,0.0117246,0.00336883
2019-05-26,0.99609,0.991525
2019-05-28,0.681373,0.606139
2019-05-31,0.626824,0.344404
2019-06-02,0.0953214,0.0144431
2019-06-05,0.989671,0.907982
2019-06-07,0.999863,0.999368
2019-06-10,0.937737,0.849006
2019-06-12,0.95591,0.882446
2019-06-15,0.895308,0.662389
