Date,cf_200,cf_2000
2018-01-02,0.546277,0.277328
2018-01-12,0.766477,0.441135
2018-01-17,0.960781,0.860576
2018-01-22,0.999959,0.998463
2018-02-01,0.00402901,9.15636e-06
2018-02-06,0.465106,0.160852
2018-02-11,0.214689,0.00170703
2018-02-16,0.566736,0.104872
2018-02-21,0.347746,0.150191
2018-02-26,0.128146,0.0356449
2018-03-03,0.783138,0.446309
2018-03-08,0,0
2018-03-13,0.000529873,0
2018-03-18,0.31134,0.0201898
2018-03-23,0.369274,0.0199614
2018-03-28,0.0905265,0.000603047
2018-04-02,0.719036,0.501302
2018-04-07,0.296105,0.000722343
2018-04-12,0.0451488,0.00214883
2018-04-17,0,0
2018-04-22,0.921416,0.822001
2018-04-27,0.877853,0.5026
2018-05-02,0.939931,0.703306
2018-05-07,0.99718,0.985808
2018-05-12,1.00005,1.00006
2018-05-17,0.999619,0.994522
2018-05-22,0.811575,0.40042
2018-05-27,0.677241,0.300373
2018-06-01,0.974185,0.910989
2018-06-06,1.00006,1.00006
2018-06-11,0.833625,0.426303
2018-06-16,1.00006,1.00006
2018-06-21,0.589325,0.261747
2018-06-26,0.99979,0.997105
2018-07-01,0.874998,0.735632
2018-07-06,0.994993,0.956469
2018-07-11,1.00006,1.00006
2018-07-16,0.892907,0.729515
2018-07-21,1.00006,1.00006
2018-07-26,0.998666,0.982795
2018-07-31,1.00006,1.00006
2018-08-05,0.999828,0.997961
2018-08-10,0.998195,0.985486
2018-08-15,0.998884,0.985603
2018-08-20,0.999993,0.998964
2018-08-25,0.99224,0.972647
2018-08-30,0.257046,0.0318031
2018-09-04,1.00006,1.00006
2018-09-09,0.984281,0.923868
2018-09-14,1.00001,0.999295
2018-09-19,0.107526,0.054957
2018-09-24,0.634901,0.452977
2018-09-29,1.00005,1.00006
2018-10-04,0.413263,0.31956
2018-10-09,0.997441,0.984821
2018-10-14,0.924408,0.854306
2018-10-19,0.12646,0.00873262
2018-10-24,0.982231,0.942795
2018-10-29,0.248428,0.0913683
2018-11-03,0.0888671,0.0116811
2018-11-08,0.0538416,0.0151074
2018-11-13,0.380895,0.0119499
2018-11-18,0.878462,0.385652
2018-11-23,0.986458,0.921433
2018-11-28,0.133095,0.000566645
2018-12-03,0.00193169,0
2018-12-08,0.10541,0.030251
2018-12-13,0.792825,0.434888
2018-12-18,1.00003,0.999883
2018-12-23,0.552454,0.356292
2018-12-28,0.0258152,0.00167965
2019-01-02,0.996997,0.978633
2019-01-07,0.87401,0.511856
2019-01-12,0.773678,0.358039
2019-01-17,0.0515214,0.0268995
2019-01-22,0.984838,0.944654
2019-01-27,0.866018,0.565475
2019-02-01,0.999526,0.995262
2019-02-06,0.1597,0.00803237
2019-02-11,0.919793,0.678564
2019-02-16,0.309626,0.0606461
2019-02-21,0.409463,0.208583
2019-02-26,0.509169,0.346893
2019-03-03,0.426764,0.0357722
2019-03-08,0.904216,0.574865
2019-03-13,1.00003,0.999632
2019-03-18,0.970191,0.869085
2019-03-23,6.58831e-05,0
2019-03-28,0.133754,0.000517099
2019-04-02,0.871041,0.707215
2019-04-07,0.543685,0.107332
2019-04-12,0.406457,0.075785
2019-04-17,0.387808,0.204081
2019-04-22,0.692174,0.231877
2019-04-27,0.451628,0.0663267
2019-05-02,0.661064,0.540772
2019-05-07,0.919404,0.73538
2019-05-12,0.999448,0.995084
2019-05-17,0,0
2019-05-22,1,0.999424
2019-05-27,0.689926,0.61889
2019-06-01,0.987485,0.98099
2019-06-06,0.980464,0.926636
2019-06-11,0.824791,0.421437
2019-06-16,0.581682,0.199089
2019-06-21,0.995406,0.954689
2019-06-26,1.00006,1.00006
2019-07-01,0.997122,0.968603
2019-07-06,0.999949,0.998807
2019-07-11,1.00006,1.00006
2019-07-16,1.00006,1.00006
2019-07-21,0.163285,0.000487119
2019-07-26,0.938514,0.755138
2019-07-31,1.00005,1.00006
2019-08-05,0.20291,0.0136266
2019-08-10,0.111881,0.0421821
2019-08-15,0.16685,0.00208808
2019-08-20,1.00006,1.00006
2019-08-25,0.865642,0.686642
2019-08-30,1.00005,1.00006
2019-09-04,1.00006,1.00006
2019-09-09,0.999662,0.995425
2019-09-14,1.00006,1.00006
2019-09-19,1.00003,0.999403
2019-09-24,1.00006,1.00006
2019-09-29,0.337865,0.168293
2019-10-04,0.793713,0.67345
2019-10-09,0.775686,0.339188
2019-10-14,0.950815,0.857153
2019-10-19,0.993901,0.98114
2019-10-24,0,0
2019-10-29,0.920483,0.889966
2019-11-03,0.848877,0.691332
2019-11-08,0.973114,0.904305
2019-11-13,1.00006,1.00006
2019-11-18,0.00389908,0
2019-11-23,0.782581,0.654758
2019-11-28,0.343848,0.0832079
2019-12-03,7.34199e-05,0
2019-12-08,0,0
2019-12-13,0.982542,0.960167
2019-12-18,0.994435,0.981942
2019-12-23,0.761059,0.422102
2019-12-28,0.506399,0.17394
2020-01-02,5.27247e-05,0
2020-01-07,0.164086,0.0472965
2020-01-12,0.999937,0.998989
2020-01-17,0.954123,0.918631
2020-01-22,0,0
2020-01-27,0.00246917,8.74567e-05
2020-02-01,0.929777,0.825468
2020-02-06,0,0
2020-02-11,0.936171,0.734706
2020-02-16,0.289303,0.00788442
2020-02-21,0.874113,0.610278
2020-02-26,0.866749,0.602502
2020-03-02,0.146215,0.0140081
2020-03-07,0.00152705,0
2020-03-12,0.0848009,0.000162207
2020-03-17,0.115391,0.0284725
2020-03-22,0.222808,0.00584211
2020-03-27,0.0308069,2.28662e-06
2020-04-01,0.69442,0.189825
2020-04-06,0.21359,0.00930295
2020-04-11,0.0382081,0.000169469
2020-04-16,0.0379819,0
2020-04-21,0.417204,0.0354097
2020-04-26,0.112956,0.000401009
2020-05-01,0.950325,0.876432
2020-05-06,0.835591,0.748885
2020-05-11,0.970444,0.796717
2020-05-16,0.940723,0.775508
2020-05-21,0.605966,0.316483
2020-05-26,0.281203,0.0774727
2020-05-31,0.937715,0.797229
2020-06-05,0.968071,0.859849
2020-06-10,0.996471,0.959797
2020-06-15,0.0896739,0.0333149
2020-06-20,0.60366,0.137765
2020-06-25,1.00006,1.00006
2020-06-30,0.0496601,0.00428068
2020-07-05,0.577483,0.157886
2020-07-10,0.925085,0.903734
2020-07-15,1.00001,0.9994
2020-07-20,0.653056,0.262146
2020-07-25,1.00006,1.00006
2020-07-30,1.00006,1.00006
2020-08-04,0.998641,0.988004
2020-08-09,0.79885,0.51824
2020-08-14,1.00006,1.00006
2020-08-19,0.949254,0.675579
2020-08-24,0.99963,0.993202
2020-08-29,0.986792,0.912248
2020-09-03,0.896248,0.797289
2020-09-08,0.691185,0.196322
2020-09-13,0.0598963,0.00149264
2020-09-18,1.00006,1.00006
2020-09-23,0.295089,0.026356
2020-09-28,1.00006,1.00006
2020-10-03,1.00006,1.00006
2020-10-08,0.999565,0.998232
2020-10-13,0.94183,0.894867
2020-10-18,0.382266,0.218015
2020-10-23,0.0625114,0.00266579
2020-10-28,0.0040331,0
2020-11-02,0.00328743,0
2020-11-07,0.195868,0.0324586
2020-11-12,0.997647,0.9816
2020-11-17,0,0
2020-11-22,0.013971,0
2020-11-27,0.243722,0.0102134
2020-12-02,0.988058,0.938739
2020-12-07,0.0216652,0
2020-12-12,0.883749,0.501219
2020-12-17,0.996547,0.971369
2020-12-22,0.127243,0.0116791
2020-12-27,0.740803,0.224869
2021-01-01,1.00001,0.99906
2021-01-06,0.848038,0.52101
2021-01-11,0.358735,0.0449624
2021-01-16,0.00223359,0
2021-01-21,0.943549,0.69005
2021-01-26,0.616301,0.144715
2021-01-31,0.897348,0.595401
2021-02-05,0.644684,0.198284
2021-02-10,0.00259338,0
2021-02-15,0.0264827,0.000884115
2021-02-20,0.00489712,0
2021-02-25,0.479724,0.272572
2021-03-02,0.439774,0.128213
2021-03-07,0.721072,0.514361
2021-03-12,0.813167,0.647758
2021-03-17,0.854168,0.779716
2021-03-22,0.556463,0.0842413
2021-03-27,1.00006,1.00006
2021-04-01,0.290674,0.110565
2021-04-06,0.567956,0.0848637
2021-04-11,0.869422,0.738894
2021-04-16,0.931095,0.615715
2021-04-21,0.0474083,9.06366e-05
2021-04-26,0.0630099,0.00233782
2021-05-01,0.724551,0.247322
2021-05-06,0.913764,0.805904
2021-05-11,0.992426,0.936549
2021-05-16,0.995978,0.98019
2021-05-21,1.00003,0.999348
2021-05-26,0.951989,0.887931
2021-05-31,0.915294,0.830524
2021-06-05,0.188019,0.00950363
2021-06-10,0.981729,0.879047
2021-06-15,0.0100253,0.00130061
2021-06-20,1.00006,1.00006
2021-06-25,0.721188,0.572577
2021-06-30,0.998433,0.992402
2021-07-05,1.00005,0.999854
2021-07-10,0.627712,0.527206
2021-07-15,1.00006,1.00006
2021-07-20,1.00006,1.00006
2021-07-25,0.999363,0.993383
2021-07-30,1,0.999389
2021-08-04,1.00003,0.999557
2021-08-09,0.716834,0.278972
2021-08-14,1.00005,1.00006
2021-08-19,0.657941,0.264294
2021-08-24,0.999934,0.998432
2021-08-29,0.966425,0.77872
2021-09-03,0.999493,0.993224
2021-09-08,0.99993,0.999214
2021-09-13,0.998528,0.99153
2021-09-18,1.00005,0.999739
2021-09-23,0.924707,0.845104
2021-09-28,0.999566,0.993466
2021-10-03,0.901953,0.827889
2021-10-08,1.00006,1.00006
2021-10-13,0.00651244,0.000299785
2021-10-18,0.460783,0.359288
2021-10-23,0.026385,0
2021-10-28,0.780114,0.281694
2021-11-02,0.291664,0.0609726
2021-11-07,0.339636,0.00975154
2021-11-12,0.108248,0.0299765
2021-11-17,0.211033,0.00294215
2021-11-22,0.00249829,0
2021-11-27,0.220448,0.0338358
2021-12-02,0.0221101,0.000541244
2021-12-07,0.000169639,0
2021-12-12,0.156049,0.00176892
2021-12-17,0.195703,0.0421404
2021-12-22,0.00793006,0
2021-12-27,0,0
