Date,cf_200,cf_2000
2018-01-05,0.336069,0.148163
2018-01-10,0.062577,0.010786
2018-01-15,0.934373,0.669252
2018-01-20,0.110173,0.019060
2018-01-25,0.299618,0.109356
2018-01-30,0.823491,0.257139
2018-02-09,0.505535,0.229103
2018-02-14,0.685196,0.270471
2018-02-19,0.000000,0.000000
2018-02-24,0.717597,0.121328
2018-03-01,0.898879,0.453480
2018-03-06,0.682398,0.181932
2018-03-11,0.593537,0.222990
2018-03-16,0.727001,0.117477
2018-03-21,0.747033,0.174534
2018-03-31,0.428097,0.221629
2018-04-05,0.936007,0.662572
2018-04-10,0.778408,0.493792
2018-04-15,0.405343,0.215442
2018-04-20,0.019021,0.007014
2018-04-25,0.901952,0.526027
2018-04-30,0.737589,0.324484
2018-05-05,0.120405,0.045030
2018-05-10,0.640080,0.506298
2018-05-15,0.000000,0.000000
2018-05-20,0.041984,0.007357
2018-05-25,0.152920,0.011742
2018-05-30,0.000000,0.000000
2018-06-04,0.675672,0.184286
2018-06-09,0.084230,0.018747
2018-06-14,0.719445,0.254441
2018-06-19,0.056660,0.005706
2018-06-24,0.637194,0.061702
2018-06-29,0.568459,0.219785
2018-07-04,0.000000,0.000000
2018-07-09,0.170976,0.053541
2018-07-14,0.237974,0.006309
2018-07-19,0.037868,0.003183
2018-07-24,0.000000,0.000000
2018-07-29,0.913332,0.653851
2018-08-03,0.389249,0.021773
2018-08-08,0.719495,0.145755
2018-08-13,0.415733,0.045359
2018-08-18,0.356892,0.078195
2018-08-23,0.028499,0.001529
2018-08-28,0.873596,0.415073
2018-09-02,0.626322,0.371177
2018-09-07,0.002696,0.000049
2018-09-12,0.194057,0.023576
2018-09-17,0.638578,0.076484
2018-09-22,0.144244,0.040418
2018-09-27,0.005939,0.000052
2018-10-02,0.454641,0.126523
2018-10-07,0.000000,0.000000
2018-10-12,0.813390,0.541370
2018-10-17,0.777804,0.161619
2018-10-22,0.485381,0.234846
2018-10-27,0.241843,0.173606
2018-11-01,0.116266,0.036232
2018-11-06,0.409009,0.090985
2018-11-11,0.646681,0.310724
2018-11-16,0.763835,0.241481
2018-11-21,0.414290,0.089892
2018-11-26,0.240765,0.124610
2018-12-01,0.426969,0.083076
2018-12-06,0.209080,0.087022
2018-12-11,0.386295,0.084026
2018-12-16,0.000000,0.000000
2018-12-21,1.000036,0.999009
2018-12-26,0.830969,0.276305
2018-12-31,0.814321,0.244771
2019-01-05,0.000000,0.000000
2019-01-10,0.003744,0.000669
2019-01-15,0.358293,0.073035
2019-01-20,0.511619,0.288989
2019-01-25,0.721847,0.165887
2019-01-30,0.111715,0.038584
2019-02-04,0.156416,0.013013
2019-02-09,0.893992,0.516360
2019-02-14,0.036138,0.003901
2019-02-19,0.568016,0.349509
2019-02-24,0.510943,0.314687
2019-03-01,0.047938,0.000444
2019-03-06,0.193380,0.050590
2019-03-11,0.778975,0.331186
2019-03-16,0.838228,0.320682
2019-03-21,0.713939,0.297310
2019-03-26,0.631998,0.225298
2019-03-31,0.754490,0.197426
2019-04-05,0.899607,0.399170
2019-04-10,0.691229,0.304466
2019-04-15,0.634140,0.299330
2019-04-20,0.757177,0.195360
2019-04-25,0.790281,0.224217
2019-04-30,0.692971,0.467323
2019-05-05,0.770163,0.226551
2019-05-10,0.900537,0.430126
2019-05-15,0.701503,0.191005
2019-05-20,0.000000,0.000000
2019-05-25,0.726568,0.211970
2019-05-30,0.028499,0.009481
2019-06-04,0.000000,0.000000
2019-06-09,0.664144,0.530853
2019-06-14,0.511613,0.116085
2019-06-19,0.106244,0.038480
2019-06-24,0.239362,0.095441
2019-06-29,0.000025,0.000000
2019-07-04,0.716303,0.203981
2019-07-09,0.646971,0.084083
2019-07-14,0.604569,0.099171
2019-07-19,0.028489,0.006613
2019-07-24,0.815512,0.219054
2019-07-29,0.634015,0.144758
2019-08-03,0.615047,0.021544
2019-08-08,0.283068,0.130072
2019-08-13,0.179666,0.031165
2019-08-18,0.033487,0.010365
2019-08-23,0.544082,0.199693
2019-08-28,0.601718,0.056012
2019-09-02,0.815603,0.245195
2019-09-07,0.300416,0.135698
2019-09-12,0.960605,0.872007
2019-09-17,0.181806,0.067829
2019-09-22,0.522204,0.367195
2019-09-27,0.000612,0.000000
2019-10-02,0.840275,0.420631
2019-10-07,0.578445,0.300412
2019-10-12,0.000000,0.000000
2019-10-17,0.426187,0.182236
2019-10-22,0.656263,0.157603
2019-10-27,0.582939,0.049593
2019-11-01,0.002294,0.000000
2019-11-06,0.972608,0.809554
2019-11-11,0.129242,0.028996
2019-11-16,0.421507,0.065318
2019-11-21,0.662394,0.070199
2019-11-26,0.680904,0.235661
2019-12-01,0.170588,0.071069
2019-12-06,0.651267,0.192359
2019-12-11,0.711999,0.139844
2019-12-16,0.509086,0.271639
2019-12-21,0.206646,0.075210
2019-12-26,0.136558,0.076140
2019-12-31,0.829037,0.635779
2020-01-05,0.044531,0.002773
2020-01-10,0.674485,0.174971
2020-01-15,0.018892,0.004855
2020-01-20,0.113455,0.019512
2020-01-25,0.000000,0.000000
2020-01-30,0.083465,0.032451
2020-02-04,0.786984,0.259681
2020-02-09,0.553117,0.257378
2020-02-14,0.885832,0.404616
2020-02-19,0.581350,0.178149
2020-02-24,0.977565,0.920734
2020-02-29,0.638002,0.102237
2020-03-05,0.449707,0.179017
2020-03-10,0.408237,0.117719
2020-03-15,0.888868,0.487904
2020-03-20,0.449587,0.113859
2020-03-25,0.839985,0.406284
2020-03-30,0.756492,0.138836
2020-04-04,0.767408,0.226196
2020-04-09,0.978218,0.892560
2020-04-14,0.864857,0.660750
2020-04-19,0.255252,0.110417
2020-04-24,0.299486,0.057836
2020-04-29,0.043921,0.003914
2020-05-04,0.619142,0.217521
2020-05-09,0.690420,0.161767
2020-05-14,0.000000,0.000000
2020-05-19,0.771338,0.423213
2020-05-24,0.306131,0.054408
2020-05-29,0.612385,0.164231
2020-06-03,0.720042,0.126331
2020-06-08,0.661866,0.129929
2020-06-13,0.000034,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.119869,0.041131
2020-06-28,0.714346,0.163892
2020-07-03,0.673105,0.158719
2020-07-08,0.847476,0.425582
2020-07-13,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-23,0.138153,0.044137
2020-07-28,0.296496,0.080927
2020-08-02,0.720028,0.222579
2020-08-07,0.226545,0.055301
2020-08-12,0.497645,0.083349
2020-08-17,0.479924,0.235180
2020-08-22,0.419789,0.065572
2020-08-27,0.111440,0.015439
2020-09-01,0.539618,0.224452
2020-09-06,0.306036,0.063485
2020-09-11,0.669741,0.190060
2020-09-16,0.490376,0.118466
2020-09-21,0.128907,0.009975
2020-09-26,0.856885,0.383340
2020-10-01,0.570769,0.048049
2020-10-06,0.707626,0.572627
2020-10-11,0.294921,0.048705
2020-10-16,0.294238,0.091437
2020-10-21,0.806663,0.306059
2020-10-26,0.834418,0.345533
2020-10-31,0.574179,0.318600
2020-11-05,0.595169,0.216432
2020-11-10,0.005360,0.000106
2020-11-15,0.023595,0.008198
2020-11-20,0.912207,0.745463
2020-11-25,0.832492,0.268622
2020-11-30,0.693820,0.146861
2020-12-05,0.769172,0.422112
2020-12-10,0.179847,0.077983
2020-12-15,0.598573,0.113770
2020-12-20,0.816489,0.241156
2020-12-25,0.685647,0.140046
2020-12-30,0.655677,0.518525
2021-01-04,0.651312,0.069712
2021-01-09,0.131193,0.036527
2021-01-14,0.000000,0.000000
