Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,1.9556e-06,0
2018-01-20,0,0
2018-01-21,0.000201223,0
2018-01-23,0,0
2018-01-25,0.83217,0.655858
2018-01-26,0.00213718,0
2018-01-28,0,0
2018-01-30,0.74521,0.62265
2018-01-31,0,0
2018-02-02,0.216812,0.0842033
2018-02-04,0.780176,0.66232
2018-02-05,0,0
2018-02-07,0.160034,0.0847947
2018-02-09,0.0906942,0.00899384
2018-02-10,0,0
2018-02-12,5.78692e-06,0
2018-02-14,0,0
2018-02-15,0,0
2018-02-17,0.220304,0.105955
2018-02-19,8.93887e-05,0
2018-02-20,0,0
2018-02-22,0.869919,0.694291
2018-02-24,0.233885,0.0311116
2018-02-25,0.839667,0.338866
2018-02-27,0.209157,0.0130094
2018-03-01,0.944445,0.829419
2018-03-02,0.116946,0.00954482
2018-03-04,0.0365169,0.009399
2018-03-06,0,0
2018-03-07,0,0
2018-03-09,0.0144588,2.33513e-05
2018-03-11,0,0
2018-03-12,0,0
2018-03-14,0.997948,0.983316
2018-03-16,0.825925,0.514524
2018-03-17,0.997105,0.996282
2018-03-19,0.134851,0.060433
2018-03-21,0.046149,0.0057642
2018-03-22,0.701476,0.544621
2018-03-24,0.0115452,7.46618e-05
2018-03-26,0.748107,0.518136
2018-03-27,0.996845,0.9966
2018-03-29,0.999939,0.999939
2018-03-31,0.999939,0.999939
2018-04-01,0.996609,0.996772
2018-04-03,0.61208,0.455938
2018-04-05,0,0
2018-04-06,0.547515,0.206828
2018-04-08,0,0
2018-04-10,0.999896,0.999939
2018-04-11,0.9963,0.996513
2018-04-13,0.999939,0.999939
2018-04-15,0.626027,0.37741
2018-04-16,0.951877,0.847125
2018-04-18,0.522601,0.176254
2018-04-20,0.494948,0.231399
2018-04-21,0.808818,0.486966
2018-04-23,0,0
2018-04-25,0.000870309,0
2018-04-26,0.42174,0.0486708
2018-04-28,0.115697,0.0179997
2018-04-30,0.0528484,0.00599892
2018-05-01,0,0
2018-05-03,0,0
2018-05-05,0.999939,0.999939
2018-05-06,0.608633,0.268961
2018-05-08,0.333875,0.102932
2018-05-10,0.186835,0.0210369
2018-05-11,0,0
2018-05-13,0.105395,0.00118808
2018-05-15,0.999939,0.999939
2018-05-16,0.781943,0.617712
2018-05-18,0.999566,0.995915
2018-05-20,0.911525,0.738436
2018-05-21,0.995157,0.989386
2018-05-23,0.999939,0.999939
2018-05-25,0.860475,0.736882
2018-05-26,0.988408,0.952782
2018-05-28,0.410585,0.228627
2018-05-30,0.999939,0.999939
2018-05-31,0.996022,0.999027
2018-06-02,0.459003,0.134126
