Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.242355,0.00404344
2018-01-13,0.144706,0.00155879
2018-01-23,0.363447,0.0623349
2018-01-28,0.0367556,4.0083e-05
2018-02-02,0,0
2018-02-07,0.00939644,0.000842968
2018-02-12,0.00457304,3.48373e-05
2018-02-17,0.0050749,3.0506e-05
2018-02-22,0.00264015,0
2018-02-27,0.00400954,0
2018-03-04,0.864185,0.460613
2018-03-09,0.212891,0.00841745
2018-03-14,0.00140168,0
2018-03-19,0.153647,0.00246502
2018-03-24,0.0951811,0.00119515
2018-03-29,0.661286,0.381268
2018-04-03,0.651726,0.143109
2018-04-08,0.158034,0.00136183
2018-04-13,0.000170542,0
2018-04-18,0.65097,0.236824
2018-04-23,0.447452,0.0966072
2018-04-28,0.743614,0.543071
2018-05-03,0.204387,0.010188
2018-05-08,0.523118,0.122106
2018-05-13,0.323754,0.10928
2018-05-18,0.151605,0.00164497
2018-05-23,1.00009,0.999802
2018-05-28,0.999978,0.998887
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.039689,0.000859466
2018-06-17,0.797782,0.729946
2018-06-22,1.0001,1.0001
2018-06-27,0.843944,0.771527
2018-07-02,0.782408,0.588661
2018-07-07,0.101035,0.0462069
2018-07-12,0.986078,0.959971
2018-07-17,0.909542,0.718592
2018-07-22,0.37968,0.270772
2018-07-27,1.00003,0.999432
2018-08-01,0.911321,0.875807
2018-08-06,0,0
2018-08-11,1.0001,1.0001
2018-08-16,0.661476,0.459681
2018-08-21,0.000162149,0
2018-08-26,0.841298,0.706125
2018-08-31,0.776254,0.403288
2018-09-05,1.0001,1.0001
2018-09-10,0.743287,0.554719
2018-09-20,0.65424,0.175853
2018-09-25,0.7295,0.371918
2018-09-30,0.730055,0.328202
2018-10-05,0.487478,0.411812
2018-10-10,0.229862,0.0103032
2018-10-15,0.127466,0.0657575
2018-10-20,0.0662125,0.000548267
2018-10-25,0.00487469,0
2018-10-30,0.546123,0.0685156
2018-11-04,0.173389,0.0023709
2018-11-09,0.469083,0.132599
2018-11-14,2.0675e-07,0
2018-11-19,3.56288e-05,0
2018-11-24,0.0134735,5.01305e-05
2018-11-29,2.84819e-05,0
2018-12-04,0.817814,0.636475
2018-12-09,0.277009,0.00893042
2018-12-14,0.282078,0.00282579
2018-12-19,0.190032,0.00492954
2018-12-24,0.0108088,0
2018-12-29,0.0176125,1.88467e-05
2019-01-03,0.682365,0.234293
2019-01-08,0.00060276,0
2019-01-13,0.00241103,1.44176e-05
2019-01-18,0.264415,0.0500488
2019-01-23,0.617819,0.122393
2019-01-28,0.0547797,0.020503
2019-02-02,0.279818,0.153273
2019-02-07,0.414871,0.0512598
2019-02-12,0,0
2019-02-17,0.182792,0.0646831
2019-02-22,0.197176,0.00314604
2019-02-27,0.000389005,0
2019-03-04,0.423633,0.0626542
