Date,cf_200,cf_2000
2019-02-19,0.777138,0.345377
2019-10-27,0.000454,0.000000
2019-11-01,0.005819,0.000029
2019-11-06,0.412393,0.244750
2019-11-11,0.782763,0.421047
2019-11-16,0.764169,0.245905
2019-11-21,0.003376,0.000001
2019-11-26,0.000370,0.000000
2019-12-01,0.012523,0.001019
2019-12-06,0.394989,0.096380
2019-12-11,0.470565,0.222383
2019-12-16,0.327475,0.035415
2019-12-21,0.000000,0.000000
2019-12-26,0.256238,0.047986
2019-12-31,0.000804,0.000000
2020-01-05,0.289107,0.169995
2020-01-10,0.307674,0.047587
2020-01-15,0.000000,0.000000
2020-01-20,0.282701,0.130148
2020-01-25,0.456248,0.099999
2020-01-30,0.620295,0.155308
2020-02-04,0.564038,0.301773
2020-02-09,0.658514,0.212690
2020-02-14,0.000000,0.000000
2020-02-19,0.000003,0.000000
2020-02-24,0.051948,0.004953
2020-02-29,0.756782,0.311318
2020-03-05,0.544460,0.161461
2020-03-10,0.000000,0.000000
2020-03-15,0.162878,0.041816
2020-03-20,0.000000,0.000000
2020-03-25,0.721098,0.269907
2020-03-30,0.674116,0.386770
2020-04-04,0.046431,0.016048
2020-04-09,0.299475,0.046729
2020-04-14,0.873399,0.570651
2020-04-19,0.547949,0.091315
2020-04-24,0.759650,0.264035
2020-04-29,0.242849,0.044815
2020-05-04,0.867734,0.589610
2020-05-09,0.841621,0.444548
2020-05-14,0.147939,0.052932
2020-05-19,0.517656,0.185302
2020-05-24,0.056788,0.023413
2020-05-29,0.393286,0.332895
2020-06-03,0.692267,0.179038
2020-06-08,0.219845,0.029474
2020-06-13,0.689046,0.433710
2020-06-18,0.073021,0.002542
2020-06-23,0.981065,0.902425
2020-06-28,0.388769,0.122594
2020-07-03,0.335676,0.115104
2020-07-08,0.786103,0.401646
2020-07-13,0.010173,0.000316
2020-07-18,0.643851,0.092395
2020-07-23,0.504209,0.318344
2020-07-28,0.221507,0.021233
2020-08-02,0.004578,0.000116
2020-08-07,0.154114,0.059507
2020-08-12,0.922422,0.737779
2020-08-17,0.068449,0.001255
2020-08-22,0.631227,0.259927
2020-08-27,0.419638,0.245712
2020-09-01,0.813799,0.406857
2020-09-06,0.232204,0.051403
2020-09-11,0.930443,0.605480
2020-09-16,0.063896,0.003989
2020-09-21,0.568690,0.078611
2020-09-26,0.136008,0.013406
2020-10-01,0.708649,0.326900
2020-10-06,0.576611,0.141377
2020-10-11,0.783964,0.344784
2020-10-16,0.976525,0.889376
2020-10-21,0.788812,0.340414
2020-10-26,0.000000,0.000000
2020-10-31,0.069283,0.020807
2020-11-05,0.204347,0.061621
2020-11-10,0.624248,0.289013
2020-11-15,0.206565,0.128526
2020-11-20,0.587489,0.256301
2020-11-25,0.721912,0.125303
2020-11-30,0.448049,0.168410
2020-12-05,0.861366,0.680059
2020-12-10,0.058008,0.018984
2020-12-15,0.006091,0.000292
2020-12-20,0.255846,0.050371
2020-12-25,0.844288,0.551086
2020-12-30,0.874805,0.803242
2021-01-04,0.432232,0.102596
2021-01-09,0.783709,0.254231
2021-01-14,0.894704,0.473117
2021-01-19,0.790263,0.464013
2021-01-24,0.841920,0.670923
2021-01-29,0.820603,0.377404
2021-02-03,0.903305,0.491568
2021-02-08,0.620968,0.231888
2021-02-13,0.915378,0.566075
2021-02-18,0.096122,0.016652
2021-02-23,0.000000,0.000000
2021-02-28,0.772602,0.459305
2021-03-05,0.697603,0.292075
2021-03-10,0.001879,0.000000
2021-03-15,0.909533,0.586550
2021-03-20,0.825910,0.409336
2021-03-25,0.620755,0.170140
2021-03-30,0.700076,0.196768
2021-04-04,0.196083,0.060087
2021-04-09,0.789536,0.576765
2021-04-14,0.835970,0.386178
2021-04-19,0.109433,0.023755
2021-04-24,0.286860,0.115423
2021-04-29,0.737722,0.431464
2021-05-04,0.272286,0.124268
2021-05-09,0.320668,0.022503
2021-05-14,0.000000,0.000000
2021-05-19,0.940124,0.821608
2021-05-24,0.805319,0.219746
2021-05-29,0.689703,0.116970
2021-06-03,0.607613,0.052807
2021-06-08,0.000000,0.000000
2021-06-13,0.581012,0.067813
2021-06-18,0.000186,0.000000
2021-06-23,0.239924,0.118141
2021-06-28,0.601000,0.317950
2021-07-03,0.937699,0.594327
2021-07-08,0.539375,0.174581
2021-07-13,0.684514,0.153334
2021-07-18,0.867203,0.343265
2021-07-23,0.651832,0.125871
2021-07-28,0.002264,0.000000
2021-08-02,0.001197,0.000000
2021-08-07,0.647796,0.494946
2021-08-12,0.000000,0.000000
2021-08-17,0.557517,0.050399
2021-08-22,0.148650,0.095348
2021-08-27,0.001175,0.000000
2021-09-01,0.594258,0.136870
2021-09-06,0.009379,0.000021
2021-09-11,0.696273,0.207120
2021-09-16,0.558070,0.153436
2021-09-21,0.723178,0.427513
2021-09-26,0.000000,0.000000
2021-10-01,0.697936,0.359737
2021-10-06,0.249553,0.068277
2021-10-11,0.001656,0.000000
2021-10-16,0.825268,0.406907
2021-10-21,0.444482,0.148271
2021-10-26,0.313066,0.031138
2021-10-31,0.492553,0.215925
2021-11-05,0.539686,0.200549
2021-11-10,0.464331,0.096853
2021-11-15,0.528481,0.338363
2021-11-20,0.512982,0.109468
2021-11-25,0.628518,0.245043
2021-11-30,0.039661,0.012576
2021-12-05,0.335295,0.109783
2021-12-10,0.127992,0.073285
2021-12-15,0.933839,0.673238
2021-12-20,0.121890,0.014891
2021-12-25,0.658534,0.270836
2021-12-30,0.614766,0.377906
