Date,cf_200,cf_2000
2018-01-05,0.377514,0.0257581
2018-01-15,0.379569,0.0305588
2018-01-20,0.00957599,0
2018-01-25,0.00343302,0
2018-02-04,0.447581,0.0135412
2018-02-09,0.869581,0.698372
2018-02-14,0,0
2018-02-19,0.388306,0.201101
2018-02-24,0.156281,0.00103369
2018-03-01,0.227624,0.0792555
2018-03-06,0.000289339,0
2018-03-11,0.998641,0.989682
2018-03-16,0.842286,0.640997
2018-03-21,0.00243167,0
2018-03-26,0.296614,0.0178612
2018-03-31,0.000106597,0
2018-04-05,0,0
2018-04-10,0.0771848,2.14325e-06
2018-04-15,0.000381969,0
2018-04-20,0.0376461,0.000717887
2018-04-25,0.0135291,0
2018-04-30,0.000106958,0
2018-05-05,0.0117695,6.40934e-05
2018-05-10,0.31638,0.0300868
2018-05-15,0,0
2018-05-20,0.0228634,0
2018-05-25,0.000793819,0
2018-05-30,0.134899,0.000637974
2018-06-04,0.000326977,0
2018-06-09,6.66449e-05,0
2018-06-14,0.00162795,0
2018-06-19,0,0
2018-06-24,0.000531256,0
2018-06-29,0.00768159,0
2018-07-04,0,0
2018-07-09,0.0799053,8.16477e-06
2018-07-14,0.131469,0.000101958
2018-07-19,0.0208378,2.24532e-06
2018-07-24,0.000110633,0
2018-08-03,0.00221683,0
2018-08-08,0.00843994,0
2018-08-13,0.123874,4.66412e-05
2018-08-18,0.0754695,0.000118506
2018-08-23,0.0715843,0.000190443
2018-08-28,0.00330479,0
2018-09-02,0.439372,0.00765897
2018-09-07,0.0964578,0.00217024
2018-09-12,0.514045,0.123003
2018-09-17,0,0
2018-09-22,0.18153,0.00495571
2018-09-27,0.0209489,0.000110939
2018-10-02,0.284448,0.000505399
2018-10-07,0.149473,0.000614653
2018-10-17,0.159794,0.0626967
2018-10-22,0.606016,0.19624
2018-10-27,0.434404,0.0748906
2018-11-01,0.0372209,0.0016057
2018-11-06,0,0
2018-11-11,0.249067,0.0328429
2018-11-16,0,0
2018-11-21,0,0
2018-11-26,0.191841,0.0664808
2018-12-01,0.290584,0.00798428
2018-12-06,0,0
2018-12-11,0.165765,0.00468586
2018-12-16,0.301479,0.00842433
2018-12-21,0.0107018,0
2018-12-26,0.174171,0.00101376
2018-12-31,0.810982,0.529141
2019-01-05,0,0
2019-01-10,0.619911,0.0324533
2019-01-15,0.000246882,0
2019-01-20,0.000439162,0
2019-01-25,1.31657e-05,0
2019-01-30,0.120941,0.0213011
2019-02-04,0,0
2019-02-09,0.00198945,0
2019-02-14,0.000506011,0
2019-02-19,0.970437,0.861655
2019-02-24,0.324352,0.00244348
2019-03-01,0.377781,0.172142
2019-03-06,0.223601,0.0245154
2019-03-11,0,0
2019-03-16,0.000299538,0
2019-03-21,0.118007,0.055771
2019-03-26,0.3994,0.00824738
2019-03-31,0.519693,0.0425938
2019-04-05,0.00265018,0
2019-04-10,0.0737986,0.00541436
2019-04-15,0.0276747,0
2019-04-20,0.0080989,0
2019-04-25,0.0185056,6.22563e-06
2019-04-30,0.146653,0.0207594
2019-05-05,0.00401862,0
2019-05-10,1.0206e-07,0
2019-05-15,0.013169,0
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,1.93913e-06,0
2019-06-09,0.000656345,0
2019-06-14,0.0720652,0.00128274
2019-06-19,0.0672634,0.00439228
2019-06-24,0.045478,0.000106525
2019-06-29,0.0662893,0.0046738
2019-07-04,0.0389573,0.00025964
2019-07-09,0.000707579,0
2019-07-14,0.0347589,0.000165439
2019-07-19,0.0379789,0
2019-07-24,0.0485933,0.000153906
2019-07-29,0.0132694,0
2019-08-03,0.127465,0.0129194
2019-08-08,0.00435443,0
2019-08-13,0.000855565,0
2019-08-18,0.801806,0.265311
2019-08-23,0.153218,0.00799974
2019-08-28,0.0863248,0
2019-09-02,0.638695,0.167021
2019-09-07,0.303018,0.0028077
2019-09-12,0.147979,0.000200768
2019-09-17,0.034194,0
2019-09-22,0.0446601,0.00217244
2019-09-27,0,0
2019-10-02,0.795465,0.460279
2019-10-07,0.782663,0.607865
2019-10-12,0.311929,0.0191763
2019-10-17,0.0279276,0.00507032
2019-10-22,0.187892,0.00209692
2019-10-27,0.0789181,0.0025954
2019-11-01,0,0
2019-11-06,0,0
2019-11-11,7.33508e-05,0
2019-11-16,0.0126515,0
2019-11-21,0.0393808,0.000115531
2019-11-26,0.087794,0.00445332
2019-12-01,0.325264,0.0387779
2019-12-06,0.0269181,0.00220234
2019-12-11,0,0
2019-12-16,3.55167e-05,0
2019-12-21,0.020295,4.81721e-05
2019-12-26,0.101855,1.74522e-05
2019-12-31,0.106145,0.000356298
2020-01-05,0.918964,0.680683
2020-01-10,0.0799834,0.000889466
2020-01-15,0.120102,0.0089679
2020-01-20,0,0
2020-01-25,0,0
2020-01-30,0.351392,0.0373535
2020-02-04,0.944523,0.756732
2020-02-09,0.419995,0.0888772
2020-02-14,0.0406057,2.55149e-06
2020-02-19,0.0741548,0.00139002
2020-02-24,0.0130461,0.000459268
2020-02-29,0.08145,0.00624277
2020-03-05,0.108243,0.0285054
2020-03-10,0.271065,0.0128801
2020-03-15,0.168373,0.016363
2020-03-20,0.709193,0.152723
2020-03-25,0.00107257,0
2020-03-30,0,0
2020-04-04,2.7759e-05,0
2020-04-09,1.62275e-05,0
2020-04-14,0.000149721,0
2020-04-19,0.00871699,1.77984e-06
2020-04-24,0.00386928,0
2020-04-29,0.287987,0.00536803
2020-05-04,0,0
2020-05-09,0.0121735,0
2020-05-14,0.245083,0.0550256
2020-05-19,0.0236337,0
2020-05-24,0.160381,0.00714828
2020-05-29,0,0
2020-06-03,0.250043,0.0477095
2020-06-08,0.0268597,8.77712e-06
2020-06-13,0.0334044,2.72499e-05
2020-06-18,0.0261843,5.39349e-08
2020-06-23,0.00375814,0
2020-06-28,5.55311e-05,0
2020-07-03,0.00851499,0
2020-07-08,0.19222,1.42883e-05
2020-07-13,0.256999,0.0142551
2020-07-18,0.0135644,0
2020-07-23,0,0
2020-07-28,0.0188247,0
2020-08-02,0.194695,0.0052653
2020-08-07,0,0
2020-08-12,3.87826e-06,0
2020-08-17,2.08202e-05,0
2020-08-22,0,0
2020-08-27,0.378243,0.166525
2020-09-01,0.664063,0.164079
2020-09-06,0.0476832,0.0151154
2020-09-11,0.404821,0.156828
2020-09-16,0,0
2020-09-21,0.196077,0.0179857
2020-09-26,0.11416,4.2865e-06
2020-10-01,0.0186807,0.000162683
2020-10-06,0.0165968,0.000324234
2020-10-11,0.523382,0.0048328
2020-10-16,0.287414,0.0133647
2020-10-21,0.0184234,0.000556225
2020-10-26,0.501257,0.154997
2020-10-31,0,0
2020-11-05,0.428817,0.0926107
2020-11-10,0.000900574,0
2020-11-15,0.118709,0.0274136
2020-11-20,0.138582,0.00265344
2020-11-25,0.122242,0.000111858
2020-12-05,0.227006,0.000216366
2020-12-15,0.023142,9.76346e-05
2020-12-20,0.134159,0.00990753
2020-12-25,0,0
2020-12-30,0.131759,0.000249332
2021-01-04,0,0
2021-01-09,0.0193121,0
2021-01-14,0.0132138,0
2021-01-19,0.0187268,1.53089e-06
2021-01-24,0.00599324,0
2021-01-29,0.605151,0.331637
2021-02-03,0.00899522,0
2021-02-08,0.143357,0.0731595
2021-02-13,0.361661,0.00133769
2021-02-18,0.35421,0.0215263
2021-02-23,0.00148619,0
2021-02-28,0.0816211,0.00682483
2021-03-05,0.0371089,0.00222469
2021-03-10,0.173841,0.00533584
2021-03-15,0.000429171,0
2021-03-20,0.0333853,0.00145202
2021-03-25,0.170693,0.00198327
2021-03-30,0.00208069,0
2021-04-04,0.0122476,0
2021-04-09,0.0337873,0
2021-04-14,0.00355703,0
