Date,cf_200,cf_2000
2018-01-01,0.938566,0.847865
2018-01-06,0.824369,0.670230
2018-01-16,0.999923,0.999923
2018-01-21,0.000000,0.000000
2018-01-26,0.736853,0.600830
2018-02-05,0.999923,0.999923
2018-02-10,0.000000,0.000000
2018-02-15,0.229397,0.145959
2018-02-20,0.995494,0.982332
2018-02-25,0.074755,0.036936
2018-03-02,0.998877,0.999624
2018-03-07,0.999917,0.999923
2018-03-12,0.999923,0.999923
2018-03-17,0.964860,0.886084
2018-03-22,0.995713,0.984422
2018-03-27,0.004351,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.480987,0.444945
2018-04-16,0.756489,0.619878
2018-04-21,0.000000,0.000000
2018-04-26,0.387755,0.231412
2018-05-01,0.974532,0.952385
2018-05-06,0.943319,0.869271
2018-05-11,0.918540,0.845188
2018-05-16,0.943918,0.840862
2018-05-21,0.984756,0.924436
2018-05-31,0.999912,0.999923
2018-06-05,0.999917,0.999923
2018-06-10,0.490290,0.285702
2018-06-15,0.999920,0.999923
2018-06-20,0.929840,0.617310
2018-06-25,0.999915,0.999923
2018-06-30,0.819814,0.723346
2018-07-05,0.005965,0.000011
2018-07-10,0.727486,0.275014
2018-07-15,0.851386,0.734646
2018-07-20,0.874462,0.766311
2018-07-25,0.999909,0.999923
2018-07-30,0.336177,0.134149
2018-08-04,0.999914,0.999923
2018-08-09,0.996006,0.977617
2018-08-14,0.058106,0.000203
2018-08-19,0.901419,0.615254
2018-08-24,0.908083,0.812181
2018-08-29,0.053734,0.020633
2018-09-03,0.004956,0.000018
2018-09-08,0.003698,0.000000
2018-09-13,0.999923,0.999923
2018-09-18,0.999923,0.999923
2018-09-23,0.999923,0.999923
2018-09-28,0.000000,0.000000
2018-10-03,0.999587,0.998360
2018-10-08,0.000000,0.000000
2018-10-13,0.074574,0.003766
2018-10-18,0.000000,0.000000
2018-10-23,0.852546,0.747382
2018-10-28,0.999923,0.999923
2018-11-02,0.697349,0.566040
2018-11-07,0.000030,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.292363,0.142681
2018-11-27,0.986402,0.951574
2018-12-02,0.688679,0.407322
2018-12-07,0.181533,0.065555
2018-12-12,0.999923,0.999923
2018-12-17,0.487712,0.294521
2018-12-22,0.998573,0.996623
2018-12-27,0.646522,0.531419
2019-01-01,0.000000,0.000000
2019-01-06,0.393281,0.252366
2019-01-11,0.000000,0.000000
2019-01-16,0.126175,0.099409
2019-01-21,0.000000,0.000000
2019-01-26,0.228421,0.182694
2019-01-31,0.997312,0.992953
2019-02-05,0.000000,0.000000
2019-02-10,0.215726,0.091950
2019-02-15,0.000000,0.000000
2019-02-20,0.999616,0.998536
2019-02-25,0.999889,0.999923
2019-03-02,0.000000,0.000000
2019-03-07,0.683296,0.581795
2019-03-12,0.022884,0.006154
2019-03-17,0.999918,0.999923
2019-03-22,0.000000,0.000000
2019-03-27,0.771222,0.666832
2019-04-01,0.592551,0.223424
2019-04-06,0.006743,0.000053
2019-04-11,0.055530,0.013582
2019-04-16,0.753438,0.614170
2019-04-21,0.993658,0.970272
2019-04-26,0.873541,0.799399
2019-05-01,0.024757,0.000179
2019-05-06,0.372838,0.209536
2019-05-11,0.562509,0.155254
2019-05-16,0.998896,0.992287
2019-05-21,0.205135,0.029680
2019-05-26,0.108767,0.001127
2019-05-31,0.999039,0.991603
2019-06-05,0.341633,0.221933
2019-06-10,0.999456,0.997062
2019-06-15,0.968430,0.884328
2019-06-20,0.999341,0.992793
2019-06-25,0.940037,0.821640
2019-06-30,0.999859,0.998601
2019-07-05,0.955217,0.913373
2019-07-10,0.257841,0.098906
2019-07-15,0.865291,0.792716
2019-07-20,0.930353,0.801638
2019-07-25,0.994662,0.985109
2019-07-30,0.985727,0.958969
2019-08-04,0.975992,0.828023
2019-08-09,0.653456,0.329594
2019-08-14,0.963363,0.935170
2019-08-19,0.984457,0.923883
2019-08-24,0.997733,0.976474
2019-08-29,0.994193,0.974389
2019-09-03,0.999920,0.999923
2019-09-08,0.283653,0.211990
2019-09-13,0.612069,0.358987
2019-09-18,0.999917,0.999923
2019-09-28,0.767464,0.658118
2019-10-03,0.001777,0.000000
2019-10-08,0.999923,0.999923
2019-10-13,0.999923,0.999923
2019-10-18,0.999923,0.999923
2019-10-23,0.377192,0.200421
2019-10-28,0.000000,0.000000
2019-11-02,0.999923,0.999923
2019-11-07,0.359607,0.266288
2019-11-12,0.999917,0.999923
2019-11-17,0.999923,0.999923
2019-11-22,0.000000,0.000000
2019-11-27,0.998759,0.992682
2019-12-02,0.698022,0.590806
2019-12-07,0.968704,0.871622
2019-12-12,0.081375,0.011591
2019-12-17,0.999856,0.999761
2019-12-22,0.978751,0.954942
2019-12-27,0.000000,0.000000
2020-01-01,0.999918,0.999923
2020-01-06,0.999918,0.999923
2020-01-11,0.999644,0.997943
2020-01-16,0.000000,0.000000
2020-01-21,0.000001,0.000000
2020-01-26,0.999923,0.999923
2020-01-31,0.999876,0.999923
2020-02-05,0.927518,0.801144
2020-02-10,0.004863,0.000588
2020-02-15,0.998357,0.989496
2020-02-20,0.067089,0.045124
2020-02-25,0.034382,0.000961
2020-03-01,0.998186,0.997395
2020-03-06,0.995500,0.979783
2020-03-11,0.545098,0.392495
2020-03-16,0.196308,0.083530
2020-03-21,0.138438,0.121695
2020-03-26,0.071796,0.027756
2020-03-31,0.993339,0.978372
2020-04-05,0.964483,0.893077
2020-04-10,0.999896,0.999452
2020-04-15,0.950923,0.875400
2020-04-20,0.875105,0.720166
2020-04-25,0.100794,0.009323
2020-04-30,0.633480,0.455528
2020-05-05,0.886093,0.810725
2020-05-10,0.455437,0.405949
2020-05-15,0.305186,0.016739
2020-05-20,0.527041,0.249448
2020-05-25,0.000000,0.000000
2020-05-30,0.999918,0.999923
2020-06-04,0.865063,0.774620
2020-06-09,0.000000,0.000000
2020-06-14,0.506179,0.253402
2020-06-19,0.000352,0.000000
2020-06-24,0.999912,0.999923
2020-06-29,0.999923,0.999923
2020-07-04,0.497050,0.077018
2020-07-09,0.780398,0.638861
2020-07-14,0.592748,0.510944
2020-07-19,0.006839,0.001183
2020-07-24,0.943418,0.679027
2020-07-29,0.859680,0.474318
2020-08-03,0.920435,0.825965
2020-08-08,0.852684,0.679231
2020-08-13,0.992514,0.946440
2020-08-18,0.999902,0.999405
2020-08-23,0.999863,0.999738
2020-08-28,0.999921,0.999923
2020-09-02,0.919180,0.599385
2020-09-07,0.658076,0.402450
2020-09-12,0.999917,0.999923
2020-09-17,0.999922,0.999923
2020-09-22,0.999922,0.999923
2020-09-27,0.399653,0.196495
2020-10-07,0.999923,0.999923
2020-10-12,0.999920,0.999923
