Date,cf_200,cf_2000
2019-02-12,0.876462,0.471767
2019-10-20,0.302621,0.0731581
2019-10-25,0.778832,0.249453
2019-10-30,0.475189,0.27897
2019-11-04,0.538911,0.314522
2019-11-09,0.50763,0.32637
2019-11-14,0,0
2019-11-19,0.723499,0.598993
2019-11-24,0.804916,0.410513
2019-11-29,0.590198,0.223534
2019-12-04,0.85558,0.348572
2019-12-09,0.452185,0.301373
2019-12-14,4.8085e-05,0
2019-12-19,0.258156,0.128471
2019-12-24,0.0323815,0.00167639
2019-12-29,0.466649,0.245386
2020-01-03,0.929555,0.674654
2020-01-08,0.424432,0.122396
2020-01-13,0.944771,0.660964
2020-01-18,0.702104,0.327647
2020-01-23,0.612531,0.191426
2020-01-28,0.62819,0.345446
2020-02-02,0.775108,0.189862
2020-02-07,0.648397,0.167924
2020-02-12,0,0
2020-02-17,0.00469572,0.000968737
2020-02-22,0.520948,0.344339
2020-02-27,0.11641,0.0213303
2020-03-03,0.665374,0.217255
2020-03-08,0.381325,0.0755454
2020-03-13,0.59407,0.282097
2020-03-18,0.726336,0.275243
2020-03-23,6.36382e-05,0
2020-03-28,0.186778,0.0158219
2020-04-02,0.745807,0.243627
2020-04-07,0.802311,0.477974
2020-04-12,0.88022,0.537944
2020-04-17,0.870606,0.637236
2020-04-22,0,0
2020-04-27,0.691945,0.196377
2020-05-02,0.635686,0.355145
2020-05-07,0.218501,0.0729862
2020-05-12,0.907366,0.656458
2020-05-17,0.877534,0.435903
2020-05-22,0.153346,0.0313133
2020-05-27,0.163962,0.0754199
2020-06-01,0.856899,0.517024
2020-06-06,0,0
2020-06-11,0.985844,0.904278
2020-06-16,0.669593,0.183181
2020-06-21,0.387653,0.0912562
2020-06-26,0.866487,0.450079
2020-07-01,0.679656,0.24122
2020-07-06,0.796282,0.367094
2020-07-11,0.361437,0.114452
2020-07-16,0,0
2020-07-21,0.000450923,0
2020-07-26,0.326792,0.076728
2020-07-31,0.779874,0.406921
2020-08-05,0.93883,0.747655
2020-08-10,0.708437,0.251823
2020-08-15,0.510481,0.0929625
2020-08-20,0.667748,0.0936425
2020-08-25,0.803375,0.398126
2020-08-30,0.497079,0.232625
2020-09-04,0.648255,0.0993195
2020-09-09,0.704211,0.524885
2020-09-14,0.181434,0.101545
2020-09-19,0.789074,0.291774
2020-09-24,0.559522,0.0480407
2020-09-29,0.652858,0.331515
2020-10-04,0.712349,0.158138
2020-10-09,0.275542,0.0623827
2020-10-14,0.796643,0.224217
2020-10-19,0.535686,0.27797
2020-10-24,0.106722,0.0165899
2020-10-29,0.919255,0.684146
2020-11-03,0.660695,0.0625286
2020-11-08,0.839718,0.436941
2020-11-13,0.874036,0.368843
2020-11-18,0.837453,0.341442
2020-11-23,0.750002,0.26725
2020-11-28,0.331882,0.140358
2020-12-03,0.938311,0.681357
2020-12-08,0.823612,0.391554
2020-12-13,0.929163,0.714219
2020-12-18,0.779382,0.358497
2020-12-23,0.00706327,0.00174606
2020-12-28,0.850624,0.313967
2021-01-02,0.692656,0.27156
2021-01-07,0,0
2021-01-12,0.443295,0.169884
2021-01-17,0.675413,0.272578
2021-01-22,0.131208,0.0498921
2021-01-27,0.506842,0.228461
2021-02-01,0.880574,0.412062
2021-02-06,0.466089,0.0829433
2021-02-11,0.820924,0.387002
2021-02-16,0.820649,0.309145
2021-02-21,0.196935,0.103285
2021-02-26,0,0
2021-03-03,0.2493,0.0611178
2021-03-08,0.584358,0.240476
2021-03-13,0.755151,0.175751
2021-03-18,0.765899,0.243636
2021-03-23,0.743509,0.219244
2021-03-28,0,0
2021-04-02,0.121941,0.0453464
2021-04-07,0.399843,0.1046
2021-04-12,0.674726,0.0924838
2021-04-17,0.944762,0.694094
2021-04-22,0.0593648,0.0271983
2021-04-27,0.666243,0.117763
2021-05-02,0.809826,0.470921
2021-05-07,0.67722,0.0970756
2021-05-12,0.681884,0.178427
2021-05-17,0.383236,0.086185
2021-05-22,0.996285,0.977081
2021-05-27,0.243272,0.080515
2021-06-01,0.861432,0.560428
2021-06-06,0.939693,0.734154
2021-06-11,0.631601,0.0733197
2021-06-16,0.681964,0.110755
2021-06-21,0.511281,0.20733
2021-06-26,0.0821461,0.0172616
2021-07-01,0.343111,0.0287905
2021-07-06,0.142588,0.0221157
2021-07-11,0.626791,0.16253
2021-07-16,0.85756,0.436844
2021-07-21,0.598365,0.206723
2021-07-26,0.0807266,0.00622128
2021-07-31,0.70662,0.247732
2021-08-05,0.294396,0.103806
2021-08-10,0.763669,0.362816
2021-08-15,0.457422,0.215549
2021-08-20,0.136574,0.00575838
2021-08-25,0.66445,0.410591
2021-08-30,0.897422,0.79231
2021-09-04,0.592652,0.127687
2021-09-09,0.842673,0.382869
2021-09-14,0.776358,0.181849
2021-09-19,0.727468,0.343021
2021-09-24,0.395693,0.156521
2021-09-29,0.486451,0.0901438
2021-10-04,0.269763,0.117438
2021-10-09,0.804885,0.369598
2021-10-14,0.896362,0.49074
2021-10-19,0.407816,0.153134
2021-10-24,0.709223,0.149302
2021-10-29,0.762018,0.257552
2021-11-03,0.0304591,0.00164617
2021-11-13,0.124673,0.0479112
2021-11-18,0.332485,0.0967873
2021-11-23,0.780879,0.282077
2021-11-28,0.522286,0.179245
2021-12-03,0.619091,0.333039
2021-12-08,0.197752,0.0859089
2021-12-18,0.0588849,0.0232756
2021-12-23,0.416886,0.109703
2021-12-28,0.511262,0.147384
