,Date,cf_200,cf_2000
0,2018-01-02,0.8313855001543774,0.6490953975348276
1,2018-01-05,0.8732376460557613,0.8199714396921678
2,2018-01-07,0.4967869254701314,0.3761758922383206
3,2018-01-10,0.9466065808490808,0.873964144368052
4,2018-01-12,1.9927844333380397e-05,0.0
5,2018-01-15,0.9906981679281318,0.9561865102675372
6,2018-01-20,0.5206819779704711,0.3289835923378831
7,2018-01-22,0.9553294728970224,0.8691010933961003
8,2018-01-25,0.0698339468927347,0.0033908845005962
9,2018-01-27,0.7917066890409284,0.6863561091475842
10,2018-01-30,0.632206503813869,0.4770982320458199
11,2018-02-01,0.2260324106220416,0.1641465200222926
12,2018-02-04,0.3995994068372289,0.2095487918037644
13,2018-02-09,0.6486616476942094,0.5930374774812806
14,2018-02-11,0.8138337164393697,0.6769674953083611
15,2018-02-14,0.1891990042504559,0.0421209702560357
16,2018-02-16,0.0498191262306169,0.0138451728307578
17,2018-02-19,0.1502780817320902,0.0582768532294479
18,2018-02-21,0.8910327882256446,0.7157699443728253
19,2018-02-24,0.9369781903063842,0.8670743040656255
20,2018-02-26,0.8320919605326469,0.6528612395379257
21,2018-03-01,0.884750918807063,0.76086151177191
22,2018-03-03,0.8875146125895884,0.8016128132230882
23,2018-03-06,0.6047095065039245,0.4459715586258629
24,2018-03-08,0.9496374909277294,0.8959879109124758
25,2018-03-11,0.8103887723826424,0.6339745657901812
26,2018-03-13,0.9983073819522744,0.991344737447984
27,2018-03-16,0.6131081640758157,0.520587336617397
28,2018-03-18,0.5785875062480222,0.5205428158728768
29,2018-03-21,0.9405901181744448,0.7798423057457833
30,2018-03-23,0.7789728709389546,0.7138620150533809
31,2018-03-26,0.9928026222914904,0.9632350697275608
32,2018-03-28,0.9040521126505516,0.8673899570697917
33,2018-03-31,0.9911057740525678,0.9631386801965092
34,2018-04-02,1.0000261272046425,1.0000261272046425
35,2018-04-05,0.9349222571422828,0.7846858787788767
36,2018-04-07,0.9872352198291078,0.9529482945915594
37,2018-04-10,0.1771229123081366,0.0651423258172904
38,2018-04-12,0.9759438113103608,0.909760998244789
39,2018-04-15,0.9943979319863898,0.9808858967538094
40,2018-04-17,0.7127327924557892,0.6821947237266325
41,2018-04-20,0.9913123092117552,0.9722414185173706
42,2018-04-22,0.740375002418621,0.6136358277145698
43,2018-04-25,0.5610757060976154,0.2901094587906179
44,2018-04-27,0.6144812078474222,0.37704582503009
45,2018-04-30,0.9644148773372194,0.9081636664336116
46,2018-05-02,0.8893270185035814,0.8651844770622811
47,2018-05-05,0.9936610981816936,0.9672346049169324
48,2018-05-07,0.9711740740163474,0.9421438337720324
49,2018-05-10,0.7960464014330303,0.7075503964490596
50,2018-05-12,0.6631570021779859,0.6428327179942069
51,2018-05-15,0.8496478719208389,0.7911657417292837
52,2018-05-17,0.8237942629255718,0.8039647272234846
53,2018-05-20,0.9892103936125431,0.9461339473986182
54,2018-05-22,1.0000261272046425,1.0000261272046425
55,2018-05-25,0.9729453485584716,0.9527108411386004
56,2018-05-27,0.7433715064123241,0.7230903006087512
57,2018-05-30,0.968840996348192,0.9398329797993712
58,2018-06-01,0.7742298178120556,0.6629107780419022
59,2018-06-04,0.0,0.0
60,2018-06-06,0.0006843625717605262,0.0
61,2018-06-09,0.976692087591418,0.9306557323084348
62,2018-06-11,0.3908964504696923,0.2458438733674328
63,2018-06-14,0.9776528748001574,0.8915163365746758
64,2018-06-16,0.8204551244679119,0.7883936926733223
65,2018-06-19,0.936140875674818,0.8956721064439526
66,2018-06-21,0.8872491912347746,0.8696990875038221
67,2018-06-24,0.567488456357374,0.5436783145632882
68,2018-06-26,0.6461850106071064,0.6242837229514272
69,2018-06-29,0.8806185185855488,0.8315097251919055
70,2018-07-01,0.8948002634891458,0.8766874093425477
71,2018-07-04,0.8219577101518267,0.7978973436502146
72,2018-07-06,0.7290550333439726,0.6683648539256242
73,2018-07-09,0.9916286337839804,0.9720735756128978
74,2018-07-11,0.0053836811199068,8.055488397197154e-05
75,2018-07-14,0.5253797741431451,0.2499041738549833
76,2018-07-16,0.7497291590116631,0.7234483472621398
77,2018-07-19,0.0079945830940755,0.0
78,2018-07-21,0.0,0.0
79,2018-07-24,0.8850960383341718,0.8526377288072489
80,2018-07-26,0.618424055583763,0.3223143286677344
81,2018-07-31,0.6349867467223932,0.6119481780863397
82,2018-08-03,8.036415005493643e-05,0.0
83,2018-08-05,0.9476202253681448,0.9022529816290228
84,2018-08-08,0.9815875036852746,0.9545503920307008
85,2018-08-10,0.9664385644850912,0.9444052002291764
86,2018-08-13,0.8204831843077937,0.7708680483550264
87,2018-08-15,0.8977417526567415,0.869409018388852
88,2018-08-18,0.9823735881606752,0.918355950415088
89,2018-08-20,0.6318059286719997,0.461954476372611
90,2018-08-23,0.9442549837148256,0.8670645044976545
91,2018-08-25,0.9004870314296591,0.8755964315013368
92,2018-08-28,0.9749347584405584,0.9099045411006618
93,2018-08-30,0.9041515228022784,0.8200117703495208
94,2018-09-02,0.9167044834114484,0.8403300220046184
95,2018-09-04,0.998588229141481,0.997040556132031
96,2018-09-07,0.9909246660940988,0.956057237002263
97,2018-09-09,0.9854638724277088,0.971025517611905
98,2018-09-12,0.8891582826428587,0.8289596831580508
99,2018-09-14,1.000017692138258,1.0000261272046425
100,2018-09-17,0.8990661800732102,0.8278524767685256
101,2018-09-19,0.8686975995146959,0.8472187081453116
102,2018-09-22,0.9885434333812232,0.95048130238228
103,2018-09-24,0.9843651752603052,0.9554546509361032
104,2018-09-27,0.2885960049680732,0.1278324018195949
105,2018-09-29,0.8915911486854176,0.8671682533409009
106,2018-10-02,0.96709855290946,0.9228186688940044
107,2018-10-04,0.999693633840595,0.9985259155020492
108,2018-10-07,0.7378744928877391,0.5210326306122937
109,2018-10-09,0.9723196540269864,0.947696718188776
110,2018-10-14,0.5467815407759784,0.4931999647620967
111,2018-10-17,0.7847394737900424,0.7207486120155813
112,2018-10-19,0.8611740028351376,0.827896477596287
113,2018-10-22,0.9744088181611456,0.9392417425763752
114,2018-10-24,0.9729308932563498,0.9349714157824977
115,2018-10-27,0.9834055801570856,0.922735234890072
116,2018-10-29,0.9436206666957802,0.8987066762870252
117,2018-11-01,0.8348583942721088,0.787385567377843
118,2018-11-03,0.999578820596076,0.9974903862312908
119,2018-11-06,0.990752318174891,0.9376675010875288
120,2018-11-08,0.9738183540333688,0.926409181262128
121,2018-11-11,0.9851744333595452,0.9028309728644682
122,2018-11-13,0.7517107496157287,0.7117317386244918
123,2018-11-16,0.8877137680131212,0.6302252375535211
124,2018-11-18,0.8726999922039725,0.8403491900817752
125,2018-11-21,0.9882315254926144,0.919674378719999
126,2018-11-23,0.9382387577667812,0.8662530614561756
127,2018-11-26,0.2462684732719801,0.1626985409664606
128,2018-11-28,1.0000261272046422,1.0000261272046422
129,2018-12-01,0.5618429906053886,0.5028601708748487
130,2018-12-03,0.9996654487278448,0.99608020273649
131,2018-12-08,0.9839964106973208,0.9613510393729114
132,2018-12-13,0.9918446966505864,0.9666762522512968
133,2018-12-16,0.9669452219656112,0.9040621465856128
134,2018-12-18,0.7586414955106419,0.5901476208356701
135,2018-12-21,0.6535860471569354,0.5344313699760176
136,2018-12-23,0.7735054999020695,0.7491834478435978
137,2018-12-26,0.990699541179724,0.9385090927322832
138,2018-12-28,0.9391399681154904,0.9013340448229132
139,2019-01-02,0.8919148373287008,0.8367281930539101
140,2019-01-05,0.9896534881671144,0.9305785943648583
141,2019-01-07,0.4486615742144832,0.4093717738907599
142,2019-01-12,0.7156877520936139,0.5584191450933279
143,2019-01-15,0.3793631544392536,0.3315183479020505
144,2019-01-17,0.04658644066283125,0.02145371555804
145,2019-01-20,0.8124393301710762,0.7053822088681518
146,2019-01-22,0.7270606330165449,0.6181936186667786
147,2019-01-25,0.936812475536142,0.8345047896131355
148,2019-01-27,0.8272976755415207,0.65000752178438
149,2019-01-30,0.0,0.0
150,2019-02-01,0.0688167014115934,0.0176896966369103
151,2019-02-04,0.0264236383932163,0.0
152,2019-02-06,0.7048067451140659,0.5155025994920883
153,2019-02-09,0.1999348734216036,0.0159442417503745
154,2019-02-11,0.1729524518801837,0.0713702854447339
155,2019-02-14,0.7320984698034092,0.6559458770064471
156,2019-02-16,0.7659807099087079,0.5929874773769395
157,2019-02-19,0.6324996203323606,0.34532374147809
158,2019-02-21,0.8550549931492273,0.715642096056357
159,2019-02-24,0.8835564073934961,0.7624490745998652
160,2019-02-26,0.7423645782188636,0.596285068584336
161,2019-03-01,0.7458907684495204,0.6165521529147168
162,2019-03-03,0.955298072535439,0.8806991364251395
163,2019-03-06,0.9914532216192636,0.9409244790809206
164,2019-03-08,0.9938880182956258,0.9734877833682763
165,2019-03-11,0.8063476241872402,0.5285946885779534
166,2019-03-13,0.6448046243977923,0.5092836177301763
167,2019-03-16,0.4804065782691731,0.4110366603352492
168,2019-03-18,0.9374460554504684,0.8500578096654436
169,2019-03-21,0.9735195439670536,0.8700037274929707
170,2019-03-23,0.9636060046897272,0.9094890471562326
171,2019-03-26,0.9912554432957716,0.949666078882351
172,2019-03-28,0.8222565242742077,0.7573858895691405
173,2019-03-31,0.9906373015391466,0.9350415259342134
174,2019-04-02,0.6616014506511394,0.5798045585608588
175,2019-04-05,0.987530625523396,0.9153631880404324
176,2019-04-07,0.9724360794442422,0.9274436462259807
177,2019-04-10,0.5154825584239795,0.4760202112450192
178,2019-04-12,0.9917205717543528,0.9665235481923986
179,2019-04-15,0.9908751708826884,0.9402491723624056
180,2019-04-17,0.7450695311722083,0.5279379481453335
181,2019-04-20,0.9180857478252514,0.8319932769739141
182,2019-04-22,0.9741939108922112,0.941988798492336
183,2019-04-25,0.8889078689867235,0.721854303626621
184,2019-04-27,0.8963408626203748,0.8634413292455596
185,2019-04-30,0.7009567503661485,0.5148065147959273
186,2019-05-02,0.9997856223743544,0.9967609130072026
187,2019-05-05,0.9903830027343928,0.9325735081852562
188,2019-05-07,0.4106662795467377,0.2159678146976016
189,2019-05-10,0.4348484205463367,0.3851058863472393
190,2019-05-12,0.7871096638659748,0.7267727698368278
191,2019-05-15,0.9765610582328292,0.920983116427468
192,2019-05-17,0.7222003341208357,0.7012668636539973
193,2019-05-22,0.8447427461566399,0.8258469789190552
194,2019-05-25,0.8081841088655742,0.7700059299574156
195,2019-05-27,0.5776241517881762,0.5303303467430233
196,2019-05-30,0.990781591971024,0.9424841520549871
197,2019-06-01,0.8523540580164732,0.8090974655319361
198,2019-06-04,0.8794112611684958,0.8271541146958918
199,2019-06-06,0.6765128522594588,0.6593365939785365
200,2019-06-09,0.9904311886986756,0.9372743176871146
201,2019-06-11,0.98611756774439,0.97503885190543
202,2019-06-14,0.5453037779599246,0.5095573960031665
203,2019-06-16,0.5483814231249954,0.4788773249986443
204,2019-06-19,0.9635750629211486,0.9030350569799326
205,2019-06-21,0.9872180424779896,0.9653739846803112
206,2019-06-24,0.9913656509954402,0.9497467272290664
207,2019-06-26,0.757221041909034,0.7372356327958994
208,2019-06-29,0.7130045953265488,0.6495227930122427
