Date,cf_200,cf_2000
2018-01-01,0.0158811,0.00270623
2018-01-06,0.444637,0.354591
2018-01-16,0,0
2018-01-21,0.927386,0.833402
2018-01-26,0.0879081,0.0594899
2018-02-05,1.00015,1.00015
2018-02-10,0.997049,0.987733
2018-02-15,0.0600208,0.0295629
2018-02-20,1.00015,1.00015
2018-02-25,1.00015,1.00015
2018-03-02,1.00015,1.00015
2018-03-07,1.00015,1.00015
2018-03-12,0.341638,0.199808
2018-03-17,0.46804,0.278172
2018-03-22,1.00015,1.00015
2018-03-27,0.437829,0.229752
2018-04-01,0.333179,0.148627
2018-04-06,0.0233548,0.0116237
2018-04-11,0.999885,0.999066
2018-04-16,0.998313,0.986637
2018-04-21,0.998946,0.997043
2018-04-26,0.728076,0.581262
2018-05-01,0.0832152,0.0300247
2018-05-06,1.00011,0.999727
2018-05-11,0.870435,0.764634
2018-05-16,1.00014,1.00015
2018-05-21,0.546146,0.221613
2018-05-31,0.965824,0.93191
2018-06-05,1.00013,0.999856
2018-06-10,0.294676,0.183093
2018-06-15,0.912967,0.867489
2018-06-20,0.759666,0.545264
2018-06-25,0.989129,0.945247
2018-06-30,0.978932,0.945381
2018-07-05,0.0906352,0.00212513
2018-07-10,0.214976,0.00374328
2018-07-15,0.653528,0.555597
2018-07-20,1.00011,0.999905
2018-07-25,0.846681,0.73523
2018-07-30,0.622374,0.482664
2018-08-04,0.920009,0.829358
2018-08-09,0.803105,0.65027
2018-08-14,1.00015,1.00015
2018-08-19,0.98684,0.961167
2018-08-24,0.968865,0.925821
2018-08-29,1.00012,0.999628
2018-09-03,0.797712,0.372937
2018-09-08,0.0405512,0.00206612
2018-09-13,0.991101,0.918093
2018-09-18,0.500471,0.174329
2018-09-23,1.00015,1.00015
2018-09-28,1.00013,0.999516
2018-10-03,0.704836,0.50878
2018-10-08,0.803226,0.627193
2018-10-13,0.615432,0.303061
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,1.00015,1.00015
2018-11-02,1.00015,1.00015
2018-11-07,0.943516,0.929485
2018-11-17,0.93337,0.864447
2018-11-22,0.990703,0.971667
2018-11-27,0.999993,0.998478
2018-12-02,0.871391,0.754197
2018-12-07,0,0
2018-12-12,0.222499,0.122126
2018-12-17,0.103288,0.0446626
2018-12-22,0.212569,0.109563
2018-12-27,0.929203,0.820083
2019-01-01,0,0
2019-01-06,0.0876659,0.0355335
2019-01-11,0.0567438,0.0225033
2019-01-16,0.996715,0.994424
2019-01-21,0.834277,0.692683
2019-01-26,0.981031,0.937121
2019-01-31,0.943639,0.889006
2019-02-05,0.0645193,0.023441
2019-02-10,0,0
2019-02-15,0.825081,0.736653
2019-02-20,0.981895,0.941341
2019-02-25,1.00014,0.99982
2019-03-02,0.297827,0.208932
2019-03-07,0,0
2019-03-12,0,0
2019-03-17,0.816243,0.713132
2019-03-22,0.421187,0.230148
2019-03-27,0.75785,0.6448
2019-04-01,1.00015,1.00015
2019-04-06,0.813371,0.712462
2019-04-11,0.964328,0.863395
2019-04-16,0.127987,0.0671699
2019-04-21,0.999965,0.999108
2019-04-26,1.00015,1.00015
2019-05-01,1.00015,1.00015
2019-05-06,1.00015,1.00015
2019-05-11,0.69449,0.375899
2019-05-16,0.927506,0.873697
2019-05-21,1.00013,1.00015
2019-05-26,0,0
2019-05-31,0.00920466,2.44321e-06
2019-06-05,0.992642,0.967648
2019-06-10,0,0
2019-06-15,0.63598,0.493336
2019-06-20,0.999852,0.997088
2019-06-25,1.00004,0.999666
2019-06-30,1.00014,1.00015
2019-07-05,0.998377,0.992146
2019-07-10,0.999417,0.996969
2019-07-15,0.990412,0.957845
2019-07-20,0.995722,0.992314
2019-07-25,0.800282,0.705768
2019-07-30,0.846798,0.526532
2019-08-04,0.716314,0.447515
2019-08-09,1.00012,0.999766
2019-08-14,0.374154,0.0657834
2019-08-19,0.986983,0.967674
2019-08-24,0.986523,0.950863
2019-08-29,1.00015,1.00015
2019-09-03,0.983367,0.897996
2019-09-08,0.716867,0.540688
2019-09-13,0.427728,0.0600787
2019-09-18,0.917833,0.83053
2019-09-28,0.865385,0.679352
2019-10-03,0.615108,0.149216
2019-10-08,0.980232,0.88312
2019-10-13,0.92024,0.858276
2019-10-18,0.946291,0.825109
2019-10-23,1.00015,1.00015
2019-10-28,0.357965,0.204764
2019-11-02,0.973526,0.915681
2019-11-07,0,0
2019-11-12,0.0481892,0.0106237
2019-11-17,0.440604,0.307406
2019-11-22,0.630215,0.384807
2019-11-27,0.0862021,0.0503622
2019-12-02,1.00015,1.00015
2019-12-07,0.959676,0.883314
2019-12-12,0.861644,0.810726
2019-12-17,0.999387,0.992685
2019-12-22,1.00015,1.00015
2019-12-27,0.352774,0.158115
2020-01-01,0.166869,0.105829
2020-01-06,0.737266,0.506771
2020-01-11,1.00015,1.00015
2020-01-16,0,0
2020-01-21,0.00184308,0
2020-01-26,1.00014,1.00015
2020-01-31,0.00269183,0.000159602
2020-02-05,0.00743908,0.000108161
2020-02-10,0.173569,0.0412682
2020-02-15,0.863597,0.749364
2020-02-20,0,0
2020-02-25,0.946663,0.768751
2020-03-01,4.13908e-05,0
2020-03-06,1.00015,1.00015
2020-03-11,0.671246,0.50066
2020-03-16,0.0114337,6.76164e-06
2020-03-21,0,0
2020-03-26,1.00015,1.00015
2020-03-31,1.00015,1.00015
2020-04-05,0.64858,0.490798
2020-04-10,0.0847569,0.0152335
2020-04-15,0.963391,0.836935
2020-04-20,0.999227,0.994582
2020-04-25,1.00015,1.00015
2020-04-30,1.00015,1.00015
2020-05-05,0.966642,0.842729
2020-05-10,0.180376,0.132622
2020-05-15,0.119826,0.0436808
2020-05-20,0.961637,0.915066
2020-05-25,0.152865,0.00492363
2020-05-30,1.00015,1.00015
2020-06-04,1.00014,1.00015
2020-06-09,1.00014,1.00015
2020-06-14,1.00013,1.00015
2020-06-19,0.833097,0.654072
2020-06-24,0.787166,0.725645
2020-06-29,0.999981,0.998017
2020-07-04,0.938237,0.898464
2020-07-09,0.998071,0.992377
2020-07-14,0.994468,0.985877
2020-07-19,1.00013,1.00015
2020-07-24,0.539475,0.0868247
2020-07-29,0.76743,0.636143
2020-08-03,0.997709,0.995627
2020-08-08,0.820844,0.710577
2020-08-13,1.00013,1.00015
2020-08-18,0.623768,0.183008
2020-08-23,1.00015,1.00015
2020-08-28,1.00015,1.00015
2020-09-02,0.99243,0.961306
2020-09-07,0.996563,0.979143
2020-09-12,0.877614,0.577093
2020-09-17,0.254905,0.0972643
2020-09-22,1.00015,1.00015
2020-09-27,1.00015,1.00015
2020-10-07,1.00015,1.00015
2020-10-12,0.992942,0.97908
2020-10-17,1.00015,1.00015
2020-10-22,0.998835,0.994505
2020-10-27,0,0
2020-11-01,0.987662,0.944188
2020-11-06,1.00015,1.00015
2020-11-11,1.00015,1.00015
2020-11-16,1.00015,1.00015
2020-11-21,1.00015,1.00015
2020-11-26,1.00015,1.00015
2020-12-01,1.00015,1.00015
2020-12-06,1.00015,1.00015
2020-12-11,1.00015,1.00015
2020-12-16,1.00015,1.00015
2020-12-21,0.999093,0.995418
2020-12-26,1.00014,1.00015
2020-12-31,0,0
2021-01-05,0.924029,0.862035
2021-01-10,0,0
2021-01-15,1.00015,1.00015
2021-01-20,0.203426,0.0910391
2021-01-25,1.00015,1.00015
2021-01-30,1.00015,1.00015
2021-02-04,0.542395,0.352662
2021-02-09,1.00015,1.00015
2021-02-14,0,0
2021-02-19,0.999511,0.997049
2021-02-24,1.00015,1.00015
2021-03-01,0.000234853,0
2021-03-06,0.946209,0.705752
2021-03-11,0.202435,0.11254
2021-03-16,1.00014,1.00015
2021-03-21,0.0116988,0.000846221
2021-03-26,1.00015,1.00015
2021-03-31,0.424292,0.267403
2021-04-05,1.00015,1.00015
2021-04-10,1.00015,1.00015
2021-04-15,0,0
2021-04-20,0.962524,0.934308
2021-04-25,1.00015,1.00015
2021-04-30,0.0150823,0.000561316
2021-05-05,0.970394,0.938828
2021-05-10,0.911389,0.844124
2021-05-15,0.997944,0.991323
2021-05-20,1.00015,1.00015
2021-05-25,1.00015,1.00015
2021-05-30,0.555299,0.31086
2021-06-04,0.958455,0.814366
2021-06-09,1.00015,1.00015
2021-06-14,0.926271,0.871313
2021-06-19,1.00014,0.999706
2021-06-24,1.00014,0.99975
2021-06-29,0.205682,0.00522571
2021-07-04,0.823199,0.739899
2021-07-09,0.926712,0.664239
2021-07-14,0.990139,0.967669
2021-07-19,0.732745,0.523371
2021-07-24,1.00014,1.00015
2021-07-29,0.961436,0.789653
2021-08-03,0.784496,0.403972
2021-08-08,0.826864,0.695232
2021-08-13,0.00184697,0
2021-08-18,0.990399,0.949435
2021-08-23,0.993191,0.968004
2021-08-28,0.992087,0.943691
2021-09-02,0.483376,0.227958
2021-09-07,1.00015,1.00015
2021-09-12,1.00015,1.00015
2021-09-17,0.945218,0.871223
2021-09-22,1.00013,1.00015
2021-09-27,0.99723,0.993829
2021-10-02,0.969875,0.867828
2021-10-07,0.995226,0.990405
2021-10-12,0.635954,0.49931
2021-10-17,0.852351,0.67375
2021-10-22,0.633281,0.374609
2021-10-27,1.00015,1.00015
2021-11-01,1.00015,1.00015
2021-11-06,0.816939,0.685335
2021-11-11,1.00015,1.00015
2021-11-16,1.00014,1.00015
2021-11-21,0.391223,0.258045
2021-11-26,0.176539,0.116377
2021-12-01,0.205924,0.0687189
2021-12-06,1.00015,1.00015
2021-12-11,1.00015,1.00015
2021-12-16,0.99061,0.956001
2021-12-21,0.269915,0.183205
2021-12-26,0.0674903,0.0337313
2021-12-31,0.0172689,0.00114715
