Date,cf_200,cf_2000
2018-01-15,0.429184,0.328418
2018-01-18,0.485778,0.298058
2018-01-23,0.443466,0.241855
2018-01-25,0.838402,0.638495
2018-01-28,0.613372,0.36756
2018-01-30,0.893965,0.768581
2018-02-04,0.00789574,0.00230607
2018-02-05,0.564775,0.204001
2018-02-07,0.994598,0.97663
2018-02-09,0.87513,0.717173
2018-02-12,0.999606,0.997434
2018-02-14,0.946989,0.85725
2018-02-17,0.988682,0.969606
2018-02-19,0.759797,0.713641
2018-02-22,0.998949,0.992855
2018-02-24,0.216819,0.0156644
2018-02-27,0.999973,0.999973
2018-03-01,0.992826,0.966229
2018-03-04,0,0
2018-03-06,0.657135,0.614069
2018-03-09,0.999941,0.999973
2018-03-11,0.267805,0.15709
2018-03-12,0.00043808,0
2018-03-14,0,0
2018-03-16,0.889395,0.869569
2018-03-17,0.376175,0.108523
2018-03-19,0,0
2018-03-21,0.999035,0.996092
2018-03-22,0.961993,0.835432
2018-03-24,0.931135,0.871441
2018-03-26,0,0
2018-03-27,0.992231,0.949584
2018-03-29,0,0
2018-03-31,0.998958,0.992985
2018-04-01,0.9935,0.971184
2018-04-03,0.999949,0.999728
2018-04-05,0.334624,0.319453
2018-04-08,0.158412,0.107145
2018-04-10,0.501615,0.318953
2018-04-11,0.981107,0.883767
2018-04-13,0.974042,0.89799
2018-04-15,0.759212,0.620829
2018-04-18,0.995263,0.966307
2018-04-20,0.173211,0.0709584
2018-04-23,0.485869,0.445053
2018-04-25,0.00906213,0.00501451
2018-04-28,0.579537,0.225302
2018-04-30,0.998198,0.983755
2018-05-03,0.3516,0.185508
2018-05-05,0.731084,0.691568
2018-05-08,0.0321905,0.00506551
2018-05-10,0.94311,0.87064
2018-05-11,0,0
2018-05-13,0,0
2018-05-15,0.00885853,0.00105068
2018-05-18,0,0
2018-05-20,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-25,0.0469409,0.0130486
2018-05-28,0.0727565,0.0153302
2018-05-30,0,0
2018-05-31,0.0998044,0.013761
2018-06-02,0.000435642,0
2018-06-04,0.400834,0.222287
2018-06-05,0.994396,0.995488
2018-06-07,0.0285952,0.00237313
2018-06-09,0.013657,8.51393e-05
2018-06-10,0.396004,0.202539
2018-06-12,0.999973,0.999973
2018-06-14,0.970685,0.945806
2018-06-15,0.994457,0.996557
2018-06-17,0.349369,0.255128
2018-06-19,0.145771,0.0709219
2018-06-22,0.00957847,0
2018-06-24,0.138871,0.0203233
2018-06-25,0,0
2018-06-27,0.06151,0.000111399
2018-06-29,0.0349424,0.000517569
