Date,cf_200,cf_2000
2018-01-01,0.999182,0.999074
2018-01-04,0,0
2018-01-06,0.999806,0.999842
2018-01-09,0.00029924,0
2018-01-11,0.0137656,0.000583024
2018-01-14,0.0306647,0.00165181
2018-01-16,0.359124,0.136542
2018-01-19,0.998406,0.992814
2018-01-21,0.13882,0.0216337
2018-01-24,0.0075154,9.53171e-05
2018-01-26,0.340683,0.103187
2018-01-29,0.995375,0.986309
2018-01-31,0.871109,0.779625
2018-02-05,0.436653,0.339015
2018-02-08,0.978612,0.937593
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.425813,0.183397
2018-02-20,2.3977e-07,0
2018-02-23,0.153267,0.0247711
2018-02-25,0.00349056,0
2018-02-28,0.886106,0.780715
2018-03-02,2.01748e-06,0
2018-03-05,0.00891934,0.003282
2018-03-07,0.996981,0.977994
2018-03-10,0.998871,0.997864
2018-03-12,0.474496,0.31
2018-03-15,0.982959,0.902041
2018-03-17,0.0722697,0.0510344
2018-03-20,0.860871,0.664991
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.585249,0.342344
2018-03-30,0.985149,0.943831
2018-04-01,0.828655,0.666851
2018-04-04,0.982001,0.96155
2018-04-06,0.237141,0.0635268
2018-04-09,0.998816,0.997246
2018-04-11,0,0
2018-04-14,0.975624,0.967215
2018-04-16,0,0
2018-04-19,0.795418,0.630644
2018-04-21,0.621064,0.364441
2018-04-24,0.992647,0.980337
2018-04-26,0.992569,0.981439
2018-04-29,0.892484,0.794668
2018-05-01,0.954709,0.899094
2018-05-04,0.406586,0.0844002
2018-05-06,0.00233439,0
2018-05-09,0.850903,0.668797
2018-05-11,0.0852354,0.0212804
2018-05-14,0.954076,0.85881
2018-05-16,0.0568321,0.0251044
2018-05-19,0.823744,0.733216
2018-05-21,0.863154,0.691727
2018-05-24,0.163129,0.0199253
2018-05-26,0.108094,0.0315693
2018-05-29,0.918261,0.703456
2018-05-31,0.966011,0.881262
2018-06-03,0.965001,0.856944
2018-06-05,0.974429,0.931489
2018-06-08,0.854385,0.759618
2018-06-10,0.495129,0.306611
2018-06-13,0.943683,0.821365
2018-06-15,0.613026,0.399611
2018-06-18,0.36797,0.102826
2018-06-20,0.425453,0.199063
2018-06-23,0.826025,0.550181
2018-06-25,0.388858,0.173145
2018-06-28,0.0589307,0.0109394
2018-06-30,0.949633,0.873731
2018-07-03,0.952252,0.822584
2018-07-05,0.983727,0.945305
2018-07-08,0.484359,0.195484
2018-07-10,0.739947,0.566701
2018-07-13,0.927109,0.766782
2018-07-15,0.838311,0.649121
2018-07-18,0.575173,0.269485
2018-07-20,0.819891,0.604274
2018-07-23,0.411176,0.287146
2018-07-25,0.816123,0.637862
2018-07-28,0.720189,0.468297
2018-07-30,0.674408,0.409762
2018-08-02,0.424387,0.131731
2018-08-04,0.753747,0.499193
2018-08-07,0.701006,0.426073
2018-08-09,0.911177,0.766444
2018-08-12,0.774083,0.424443
2018-08-14,0.962765,0.870949
2018-08-17,0.685682,0.376381
2018-08-19,0.970997,0.9118
2018-08-22,0.90591,0.726621
2018-08-24,0.901708,0.732683
2018-08-27,0.617754,0.4118
2018-08-29,0.756358,0.516619
2018-09-01,0.997042,0.982971
2018-09-03,0.999346,0.997026
2018-09-06,0.720236,0.461684
2018-09-08,0.576256,0.344887
2018-09-11,0.965775,0.889422
2018-09-13,0.310872,0.082835
2018-09-16,0.967431,0.88825
2018-09-18,0.696364,0.388079
2018-09-21,0.680136,0.385699
2018-09-23,0.999669,0.998398
2018-09-26,0.134349,0.0356595
2018-09-28,0,0
2018-10-01,0.385259,0.165909
2018-10-03,0.00880608,0.00338211
2018-10-06,0.585993,0.308597
