Date,cf_200,cf_2000
2018-01-02,0.983342,0.968693
2018-01-04,0.723199,0.519024
2018-01-05,0.0954407,0.056743
2018-01-09,0.533299,0.318336
2018-01-10,0.13341,0.064823
2018-01-12,0,0
2018-01-15,0.0223925,0.000565993
2018-01-17,0.00271167,0
2018-01-19,0.866735,0.740088
2018-01-22,0.316671,0.187184
2018-01-24,0.120411,0.0516848
2018-01-25,0.851703,0.628337
2018-01-29,0.00566668,0
2018-01-30,0,0
2018-02-01,0.455068,0.246673
2018-02-04,0.981987,0.937746
2018-02-06,0,0
2018-02-08,0.627287,0.162781
2018-02-09,0.938862,0.868358
2018-02-11,0.0673134,0.0334945
2018-02-13,0.968497,0.879927
2018-02-14,0.306773,0.132221
2018-02-16,0.999568,0.999235
2018-02-18,0.083606,0.014491
2018-02-19,0.0175787,0
2018-02-21,0.43528,0.0830741
2018-02-23,0.67641,0.468411
2018-02-24,0.749511,0.321009
2018-02-26,0.407296,0.104237
2018-02-28,0.925202,0.710065
2018-03-01,0.765471,0.40027
2018-03-03,0.415672,0.119719
2018-03-05,0.956341,0.867889
2018-03-06,0.997871,0.99112
2018-03-08,0,0
2018-03-10,0.640178,0.58989
2018-03-11,0.231012,0.0136714
2018-03-13,0.633688,0.33308
2018-03-15,0.998835,0.995867
2018-03-16,0,0
2018-03-18,0.527364,0.232086
2018-03-20,0.936481,0.828728
2018-03-21,0.998412,0.999721
2018-03-23,0.0154657,0.00138571
2018-03-25,0,0
2018-03-26,0.00707191,0
2018-03-28,0.131602,0.0484157
2018-03-30,0.979132,0.948601
2018-03-31,0.0210298,0.00144712
2018-04-02,0.234707,0.0236447
2018-04-04,0.230088,0.0489345
2018-04-05,0.982834,0.896015
2018-04-07,0.918519,0.864846
2018-04-09,0.255295,0.0746481
2018-04-10,0.588818,0.267178
2018-04-12,0.525451,0.259787
2018-04-14,0.695133,0.574764
2018-04-15,0.509607,0.163833
2018-04-19,0.625899,0.239953
2018-04-20,0.998353,0.999828
2018-04-22,0.741295,0.694728
2018-04-24,0,0
2018-04-25,0.997534,0.994069
2018-04-27,0.047655,0.0166565
2018-04-29,0.000397234,0
2018-04-30,0.995075,0.972284
2018-05-02,0.00595011,0.000844863
2018-05-04,0.354777,0.116229
2018-05-05,0.242357,0.0994111
2018-05-07,0,0
2018-05-09,0.737383,0.583065
2018-05-10,0.0938679,0.0346503
2018-05-12,0.00858452,0.00136006
2018-05-14,0.281942,0.190335
2018-05-15,2.453e-07,0
2018-05-17,0.594338,0.455207
2018-05-19,0.968163,0.830123
2018-05-20,0,0
2018-05-22,0.0173725,0.00318463
2018-05-24,0,0
2018-05-25,0,0
2018-05-27,0.53363,0.425527
2018-05-29,0.998575,0.995233
2018-05-30,0.619936,0.410897
2018-06-01,0,0
2018-06-03,0.999445,0.999624
2018-06-04,0.674108,0.524444
2018-06-06,0.0121552,2.85168e-05
2018-06-08,0.0881039,0.0115034
2018-06-09,0.471418,0.243148
2018-06-11,0.0570299,0.0275215
2018-06-13,0.0294387,0.000985653
2018-06-14,0.310591,0.172127
2018-06-16,0.0018236,0
2018-06-18,0.904793,0.696348
2018-06-19,0.834093,0.721303
2018-06-21,0.652794,0.431128
2018-06-23,0.300518,0.0812357
2018-06-24,0.442341,0.125666
2018-06-26,0.799341,0.545586
2018-06-28,0.78909,0.537826
2018-06-29,0.821049,0.625014
2018-07-01,0.751838,0.361745
2018-07-03,0.617089,0.460492
2018-07-04,0.775131,0.509279
2018-07-06,0.12398,0.0254411
2018-07-08,0.19922,0.0432577
2018-07-09,0,0
2018-07-11,0.0845331,0.0566215
2018-07-13,0.537917,0.165577
2018-07-14,0.522802,0.226472
2018-07-16,0.192466,0.0296776
2018-07-18,0.00191682,0
2018-07-19,0.899876,0.863098
2018-07-21,0.289401,0.0535256
2018-07-23,0.906478,0.835991
2018-07-24,0.728188,0.569534
2018-07-26,0,0
2018-07-28,0.529442,0.259099
2018-07-29,0.153854,0.105481
2018-07-31,0.95908,0.762714
2018-08-02,0,0
2018-08-03,0.000159,0
2018-08-05,0.0528064,0.0129742
2018-08-07,0.28878,0.0693579
2018-08-08,0.517204,0.186155
2018-08-10,0.924907,0.754724
2018-08-12,0.999088,0.999393
2018-08-13,0.785112,0.383624
2018-08-15,0,0
2018-08-17,0.00314639,0
2018-08-18,0.00925363,0.00149814
2018-08-20,0.631393,0.327242
2018-08-22,0.804429,0.67167
2018-08-23,0.000189238,0
2018-08-25,0.707986,0.362131
2018-08-27,0.998932,0.99671
2018-08-28,0.42148,0.235756
2018-08-30,0.135171,0.00975577
2018-09-01,0.971459,0.868982
2018-09-02,0.220505,0.0288122
2018-09-04,0,0
2018-09-06,0,0
2018-09-07,0.134382,0.0278713
2018-09-09,0.805324,0.497498
2018-09-11,0.662881,0.381785
2018-09-12,0.528015,0.357619
2018-09-14,0.215026,0.0407792
2018-09-16,0.0513927,0.002103
2018-09-17,0.0852164,0.00194487
2018-09-19,0.0220184,7.15324e-05
2018-09-22,0.842989,0.57179
2018-09-24,0.921358,0.853896
2018-09-26,0.0798287,0.00743428
2018-09-27,0,0
2018-09-29,0.568225,0.142009
2018-10-01,0.799366,0.733334
2018-10-02,0.525383,0.36779
2018-10-04,0.46877,0.248374
2018-10-07,0.468866,0.0412172
2018-10-11,0,0
2018-10-12,0.163722,0.0254601
2018-10-14,0.916019,0.787332
2018-10-16,0,0
2018-10-17,0.00131895,0
2018-10-19,0.129122,0.00774835
2018-10-21,0.359413,0.0207206
2018-10-22,0.240133,0.0807065
2018-10-24,0.0212147,4.07273e-05
2018-10-26,0,0
2018-10-27,0.700233,0.494172
2018-10-29,0.99966,0.99966
2018-10-31,0.134517,0.0627046
2018-11-01,0,0
2018-11-03,0.874693,0.736711
2018-11-05,0.029686,0.00202403
2018-11-06,0,0
2018-11-08,0,0
2018-11-10,0,0
