Date,cf_200,cf_2000
2018-01-11,0.288186,0.007025
2018-01-13,0.112056,0.060908
2018-01-14,0.006867,0.000000
2018-01-16,0.046287,0.002211
2018-01-18,0.000945,0.000000
2018-01-19,0.996153,0.976288
2018-01-23,0.000000,0.000000
2018-01-24,0.210722,0.090905
2018-01-26,0.070945,0.000279
2018-01-29,0.025935,0.002323
2018-01-31,0.999657,0.999371
2018-02-02,0.997586,0.994847
2018-02-05,0.917698,0.753941
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.746094,0.701958
2018-02-12,0.041784,0.010323
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.673716,0.470809
2018-02-20,0.229442,0.160842
2018-02-22,0.027759,0.007450
2018-02-23,0.000000,0.000000
2018-02-25,0.000181,0.000000
2018-02-27,0.471043,0.239566
2018-02-28,0.000000,0.000000
2018-03-02,0.238009,0.148550
2018-03-04,0.886635,0.750447
2018-03-05,0.000000,0.000000
2018-03-07,0.000247,0.000000
2018-03-09,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.408971,0.264866
2018-03-14,0.009196,0.001696
2018-03-15,0.412411,0.328187
2018-03-17,0.000000,0.000000
2018-03-19,0.998977,0.997044
2018-03-20,0.588045,0.462379
2018-03-22,0.405761,0.298465
2018-03-24,0.000000,0.000000
2018-03-25,0.008606,0.000000
2018-03-27,0.191427,0.087523
2018-03-29,0.837152,0.743365
2018-03-30,0.973135,0.940354
2018-04-01,0.029889,0.016404
2018-04-03,0.488949,0.271837
2018-04-04,0.419349,0.047119
2018-04-06,0.997450,0.979378
2018-04-08,0.983237,0.959960
2018-04-09,0.012272,0.006323
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.377412,0.282492
2018-04-18,0.000025,0.000000
2018-04-19,0.064814,0.016111
2018-04-21,0.000505,0.000000
2018-04-23,0.288468,0.113261
2018-04-24,0.496630,0.382861
2018-04-26,0.000000,0.000000
2018-04-28,0.000007,0.000000
2018-04-29,0.160789,0.110175
2018-05-01,0.387140,0.260139
2018-05-03,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.336967,0.081536
2018-05-08,0.917880,0.756153
2018-05-09,0.003425,0.000919
2018-05-11,0.142643,0.117229
2018-05-13,0.000021,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.294173,0.222188
2018-05-18,0.000000,0.000000
2018-05-19,0.199357,0.118650
2018-05-21,0.012248,0.005225
2018-05-23,0.000000,0.000000
2018-05-24,0.294058,0.205821
2018-05-28,0.000000,0.000000
2018-05-29,0.000041,0.000000
2018-05-31,0.001735,0.000054
2018-06-02,0.000000,0.000000
2018-06-03,0.149510,0.077736
2018-06-05,0.678544,0.513121
2018-06-07,0.000000,0.000000
2018-06-08,0.007117,0.002446
2018-06-10,0.002427,0.000157
2018-06-12,0.887436,0.690562
2018-06-13,0.997064,0.980079
2018-06-15,0.000000,0.000000
2018-06-17,0.026069,0.017058
2018-06-18,0.000000,0.000000
2018-06-20,0.003716,0.000847
2018-06-22,0.002361,0.000000
2018-06-23,0.011144,0.001675
2018-06-25,0.026534,0.007133
2018-06-27,0.001442,0.000000
2018-06-28,0.259613,0.120099
2018-06-30,0.000001,0.000000
2018-07-02,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.000005,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.117942,0.029633
2018-07-13,0.003874,0.000054
2018-07-15,0.000000,0.000000
2018-07-17,0.007398,0.000000
2018-07-18,0.003383,0.000000
2018-07-20,0.067048,0.024436
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.110789,0.048616
2018-07-27,0.000589,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.001379,0.000000
2018-08-01,0.000000,0.000000
2018-08-02,0.315217,0.193871
2018-08-04,0.000000,0.000000
2018-08-06,0.000111,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000044,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.618312,0.528197
2018-08-17,0.494802,0.274662
2018-08-19,0.000000,0.000000
2018-08-21,0.000007,0.000000
2018-08-22,0.000043,0.000000
2018-08-24,0.000104,0.000000
2018-08-26,0.000186,0.000000
2018-08-27,0.044947,0.010275
2018-08-29,0.000000,0.000000
2018-08-31,0.254417,0.205701
2018-09-01,0.154994,0.092889
2018-09-03,0.401072,0.287622
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.970455,0.959287
2018-09-10,0.003090,0.000000
2018-09-11,0.132737,0.026066
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.000023,0.000000
2018-09-21,0.123141,0.029671
2018-09-23,0.092380,0.004245
2018-09-25,0.859376,0.653173
2018-09-26,0.675325,0.251285
2018-09-28,0.001013,0.000000
2018-09-30,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.373539,0.115367
2018-10-05,0.000000,0.000000
2018-10-06,0.006106,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.385361,0.260798
2018-10-11,0.000000,0.000000
2018-10-13,0.209980,0.071032
2018-10-15,0.000372,0.000001
2018-10-16,0.000151,0.000000
2018-10-18,0.106977,0.049717
2018-10-20,0.379638,0.109206
2018-10-21,0.050161,0.001328
2018-10-23,0.064100,0.012587
2018-10-25,0.198992,0.042829
2018-10-26,0.267602,0.078125
2018-10-28,0.052940,0.020559
2018-10-30,0.382958,0.073474
2018-10-31,0.129368,0.030641
2018-11-02,0.270014,0.180563
2018-11-04,0.151473,0.037649
2018-11-05,0.000000,0.000000
2018-11-07,0.090082,0.028755
2018-11-09,0.582218,0.161522
2018-11-10,0.000000,0.000000
2018-11-14,0.077868,0.026451
2018-11-15,0.000000,0.000000
2018-11-17,0.000219,0.000000
2018-11-19,0.089584,0.031484
2018-11-20,0.273541,0.039598
2018-11-22,0.150229,0.068294
2018-11-24,0.004103,0.000116
2018-11-25,0.015815,0.000000
2018-11-27,0.402494,0.136663
2018-11-29,0.026158,0.002355
2018-11-30,0.000000,0.000000
2018-12-02,0.285809,0.110150
2018-12-04,0.162289,0.101751
2019-01-08,0.994185,0.957379
2019-01-11,0.987782,0.921813
2019-01-13,0.404036,0.268801
2019-01-14,0.000066,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.661694,0.416461
2019-01-19,0.219897,0.119639
2019-01-21,0.233996,0.152933
2019-01-23,0.062589,0.041814
2019-01-24,0.019236,0.000161
