Date,cf_200,cf_2000
2018-01-04,0.837436,0.462995
2018-01-09,0.258515,0.0881424
2018-01-14,0.194941,0.129824
2018-01-24,0.159199,0.0221663
2018-01-29,0.0269529,0.00568961
2018-02-03,0.0205449,0.00116886
2018-02-08,0.844085,0.566333
2018-02-13,0.675226,0.389942
2018-02-18,0.268357,0.0274445
2018-02-23,0.820045,0.428781
2018-02-28,0.0484633,0.0188997
2018-03-05,0.443308,0.167232
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0.0832297,0.0326947
2018-03-25,0.00701886,1.27427e-05
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.503143,0.215035
2018-04-14,0.69328,0.320785
2018-04-19,0.622614,0.075287
2018-04-24,0.0522779,0.0162274
2018-05-04,0.350044,0.10391
2018-05-09,0.0923949,0.0455091
2018-05-14,0.404364,0.138572
2018-05-19,0.664928,0.071928
2018-05-24,0,0
2018-05-29,0.276836,0.018277
2018-06-03,0.00316159,6.65243e-06
2018-06-08,0.163851,0.0709705
2018-06-13,0.204338,0.0218805
2018-06-18,0.261002,0.0888426
2018-06-23,0.145832,0.00561311
2018-06-28,0.12852,0.0323266
2018-07-03,0.00133789,0
2018-07-08,0.015108,0
2018-07-13,0.129704,0.0380076
2018-07-18,0.424626,0.0225206
2018-07-23,0,0
2018-07-28,0.756591,0.291712
2018-08-02,0.162636,0.00388126
2018-08-07,0.706227,0.462035
2018-08-12,1.33299e-05,0
2018-08-17,0.0715473,0.0248341
2018-08-22,0,0
2018-08-27,0.636846,0.140087
2018-09-01,0.544012,0.350488
2018-09-06,0.275302,0.0476094
2018-09-11,0.0561087,0.00323813
2018-09-16,0.0328132,0.00270172
2018-09-21,0.227441,0.0651776
2018-09-26,0.443776,0.0821032
2018-10-01,0.816312,0.535265
2018-10-06,0.35744,0.0288063
2018-10-11,0.754114,0.201656
2018-10-16,0.141241,0.0187214
2018-10-21,0.686333,0.43863
2018-10-26,0.443547,0.123138
2018-10-31,0.624242,0.169466
2018-11-05,0.300466,0.106079
2018-11-10,0.196571,0.039016
2018-11-15,0.847996,0.378919
2018-11-20,0.195417,0.0799446
2018-11-25,0.897968,0.588117
2018-11-30,0.00882046,0.000392867
2018-12-05,0.65731,0.408095
2018-12-10,0.637953,0.249296
2018-12-15,0.0482127,0.0176657
2018-12-20,0.141793,0.0187983
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.338639,0.113409
2019-01-09,0.876451,0.507402
2019-01-14,0.356455,0.101204
2019-01-19,0.270294,0.118814
2019-01-24,0.760669,0.139326
2019-01-29,0.188484,0.0384555
2019-02-03,0.0900492,0.0229276
2019-02-08,0,0
2019-02-13,0.0216327,0.0014358
2019-02-18,0.799888,0.633056
2019-02-23,0.772136,0.163889
2019-02-28,0.992516,0.915326
2019-03-05,0.677987,0.22773
2019-03-10,0.125622,0.0136476
2019-03-15,0.423563,0.129465
2019-03-20,0.170971,0.0820032
2019-03-25,0.364012,0.141815
2019-03-30,0.393131,0.222381
2019-04-04,0.12968,0.0424593
2019-04-09,0,0
2019-04-14,0.173043,0.0236776
2019-04-19,0.488439,0.203126
2019-04-24,0.00744349,0.00329566
2019-04-29,0.322583,0.0637237
2019-05-04,0.000228056,0
2019-05-09,0.537793,0.047725
2019-05-14,0.327204,0.0598071
2019-05-19,0.363673,0.130109
2019-05-24,0.465043,0.035626
2019-05-29,0.323192,0.0643459
2019-06-03,0.0234804,0.00242673
2019-06-08,0.203792,0.027787
2019-06-13,0.841287,0.445417
2019-06-18,0,0
2019-06-23,0.462108,0.183922
2019-06-28,0.596307,0.170774
2019-07-03,6.74611e-06,0
2019-07-08,0.0828692,0.014858
2019-07-13,0.0558751,0.0049226
2019-07-18,0.00219745,0
2019-07-23,0.692551,0.197628
2019-07-28,0.0055141,0
2019-08-02,7.48631e-05,0
2019-08-07,0.0297425,0.00447101
2019-08-12,0.676362,0.0799766
2019-08-17,0.369617,0.0261807
2019-08-22,0,0
2019-08-27,0.100431,0.00822006
2019-09-01,0.0226674,0.00460122
2019-09-06,0.757785,0.500011
2019-09-11,0.00554662,0.00114834
2019-09-16,0.242086,0.0507246
2019-09-21,0.101396,0.00794681
2019-09-26,0.793555,0.389788
2019-10-06,0.274893,0.0464821
2019-10-11,0.243666,0.0176959
2019-10-16,0.691089,0.152181
2019-10-21,0.323625,0.0093139
2019-10-26,0,0
2019-10-31,0.0349339,0.00552835
2019-11-05,0.119567,0.0809815
2019-11-10,0.480778,0.0473961
2019-11-15,0.235218,0.109646
2019-11-20,0.000932463,0
2019-11-30,0.963297,0.757568
2019-12-05,0.422786,0.145306
2019-12-10,0.46971,0.267
2019-12-15,0.70667,0.184705
2019-12-20,0.437293,0.012125
2019-12-25,0.959314,0.865016
2019-12-30,0.873325,0.399778
2020-01-04,0.00756263,0.000357076
2020-01-09,0.00592538,0.00108669
2020-01-14,0,0
2020-01-19,0.536493,0.251989
2020-01-24,0.768267,0.113373
2020-01-29,0.000753258,0
2020-02-03,0.463879,0.106361
2020-02-08,0.00403514,0.000489572
2020-02-13,0.0615632,0.0300269
2020-02-18,0.561596,0.304182
2020-02-23,0.65185,0.344016
2020-02-28,0.862961,0.35914
2020-03-04,0.806128,0.493475
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0.578076,0.247913
2020-03-24,0.35384,0.196337
2020-03-29,0.264529,0.0587581
2020-04-03,0.424971,0.283052
2020-04-08,0.653338,0.317591
2020-04-13,0.0859662,0.0608442
2020-04-18,0.613365,0.092997
2020-04-23,0.000476725,0
2020-04-28,0.836595,0.306131
2020-05-03,0.452968,0.176278
2020-05-08,0.0470488,0.00178535
2020-05-13,0.089244,0.0179154
2020-05-18,0.328739,0.184323
2020-05-23,0.000155155,0
2020-05-28,0.0665919,0.0129465
2020-06-02,0.637619,0.175468
2020-06-07,0.0580811,0.00869834
2020-06-12,0,0
2020-06-17,0.0976182,0.0150307
2020-06-22,0.411854,0.151504
2020-06-27,0.0261939,0.00100945
2020-07-02,0.121189,0.0244274
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0.204582,0.0620114
2020-07-22,0.00984326,0.000531542
2020-07-27,0,0
2020-08-01,0.52849,0.197378
2020-08-06,0,0
2020-08-11,5.00337e-05,0
2020-08-16,0.303236,0.012124
2020-08-21,0.444547,0.0953253
2020-08-26,0.0100967,0.000834308
2020-08-31,0.340931,0.0368178
2020-09-05,0.650376,0.190693
2020-09-10,0.0647382,0.0320749
2020-09-15,8.98545e-05,0
2020-09-20,0.783714,0.385817
2020-09-25,0.26694,0.123725
2020-09-30,1.78022e-06,0
2020-10-10,0.610809,0.0591937
2020-10-15,0.761711,0.541558
2020-10-20,0.631491,0.435222
2020-10-25,0.744641,0.32553
2020-10-30,0.301182,0.0869484
2020-11-04,0.000312008,0
2020-11-09,0.199196,0.0885279
2020-11-14,0.349705,0.206118
2020-11-19,0.286443,0.0992788
2020-11-24,0.0396833,0.0100778
2020-11-29,0.628223,0.268342
2020-12-04,0.811322,0.446672
2020-12-09,0.81653,0.272878
2020-12-14,0.60416,0.334605
2020-12-19,0.861959,0.391003
2020-12-24,0.74777,0.504456
