Date,cf_200,cf_2000
2018-01-01,0.054003,0.004030
2018-01-06,0.375597,0.146910
2018-01-16,0.002521,0.000000
2018-01-21,0.000065,0.000000
2018-01-26,0.175004,0.050735
2018-02-05,0.376411,0.114616
2018-02-10,0.452714,0.323274
2018-02-15,0.000027,0.000000
2018-02-20,0.383634,0.180583
2018-02-25,0.303822,0.130264
2018-03-02,0.448268,0.143294
2018-03-07,0.152997,0.046202
2018-03-12,0.358395,0.174393
2018-03-17,0.858743,0.634650
2018-03-22,0.312165,0.208176
2018-03-27,0.332285,0.197341
2018-04-01,0.933129,0.767947
2018-04-06,0.672418,0.294788
2018-04-11,0.670015,0.480059
2018-04-16,0.785021,0.522850
2018-04-21,0.955801,0.767946
2018-04-26,0.969687,0.855855
2018-05-01,0.904451,0.724359
2018-05-06,0.976427,0.883976
2018-05-11,0.764993,0.406564
2018-05-16,0.667050,0.313505
2018-05-21,0.647488,0.492943
2018-05-26,0.370495,0.196822
2018-05-31,0.900759,0.665552
2018-06-05,0.902710,0.789011
2018-06-10,0.559476,0.290729
2018-06-15,0.733355,0.349013
2018-06-20,0.081041,0.007000
2018-06-25,0.400682,0.223834
2018-06-30,0.325709,0.172871
2018-07-05,0.945060,0.828515
2018-07-10,0.859574,0.685594
2018-07-15,0.727038,0.663393
2018-07-20,0.851692,0.704806
2018-07-25,0.871738,0.652493
2018-07-30,0.829266,0.597055
2018-08-04,0.516597,0.289296
2018-08-09,0.738515,0.572398
2018-08-14,0.778471,0.625688
2018-08-19,0.835416,0.648429
2018-08-24,0.879796,0.670272
2018-08-29,0.466918,0.209468
2018-09-03,0.630273,0.367463
2018-09-08,0.595188,0.363178
2018-09-13,0.783177,0.554081
2018-09-18,0.895457,0.740376
2018-09-23,0.879867,0.711980
2018-09-28,0.972551,0.886458
2018-10-03,0.900598,0.747212
2018-10-08,0.924766,0.781780
2018-10-13,0.863272,0.618901
2018-10-18,0.622660,0.269874
2018-10-23,0.771391,0.496670
2018-10-28,0.711213,0.247237
2018-11-02,0.783901,0.573834
2018-11-07,0.089246,0.015507
2018-11-12,0.336840,0.106183
2018-11-17,0.657945,0.260811
2018-11-22,0.539729,0.190178
2018-11-27,0.475186,0.207077
2018-12-02,0.174692,0.079319
2018-12-07,0.317460,0.156518
2018-12-12,0.511651,0.155100
2018-12-17,0.085487,0.020608
2018-12-27,0.190755,0.069489
2019-01-01,0.472628,0.233089
2019-01-06,0.326962,0.090891
2019-01-11,0.677589,0.304123
2019-01-16,0.014484,0.004043
2019-01-21,0.235371,0.113512
2019-01-26,0.966094,0.883168
2019-01-31,0.000106,0.000000
2019-02-05,0.207454,0.068821
2019-02-10,0.624878,0.445162
2019-02-15,0.612297,0.354107
2019-02-20,0.033552,0.004189
2019-02-25,0.888939,0.616566
2019-03-02,0.332682,0.208036
2019-03-07,0.000000,0.000000
2019-03-12,0.547579,0.286318
2019-03-17,0.519374,0.234871
2019-03-22,0.832542,0.636186
2019-03-27,0.815354,0.455042
2019-04-01,0.747313,0.427224
2019-04-06,0.281421,0.152790
2019-04-11,0.577998,0.279672
2019-04-16,0.763649,0.517680
2019-04-21,0.771310,0.487940
2019-04-26,0.928737,0.761887
2019-05-01,0.827128,0.637214
2019-05-06,0.689289,0.361820
2019-05-11,0.831429,0.473673
2019-05-16,0.682091,0.418193
2019-05-26,0.578685,0.281686
2019-05-31,0.620967,0.505911
2019-06-05,0.783962,0.550837
2019-06-10,0.975632,0.889634
2019-06-15,0.832407,0.680430
2019-06-20,0.913217,0.743068
2019-06-25,0.725251,0.510801
2019-06-30,0.831436,0.614200
2019-07-05,0.686006,0.552768
2019-07-10,0.839276,0.651059
2019-07-15,0.707493,0.574479
2019-07-20,0.182715,0.099022
2019-07-25,0.832891,0.666457
2019-07-30,0.692121,0.430391
2019-08-04,0.660265,0.485271
2019-08-09,0.569801,0.357163
2019-08-14,0.537985,0.312009
2019-08-19,0.504828,0.359225
2019-08-24,0.690633,0.565022
2019-08-29,0.853913,0.700891
2019-09-03,0.695991,0.595434
2019-09-08,0.697812,0.511764
2019-09-13,0.676956,0.473651
2019-09-18,0.907625,0.739989
2019-09-23,0.752619,0.613044
2019-09-28,0.538685,0.395598
2019-10-03,0.841121,0.648332
2019-10-08,0.673000,0.412550
2019-10-13,0.819212,0.461641
2019-10-18,0.855337,0.700382
2019-10-23,0.882577,0.706050
2019-10-28,0.756360,0.474976
2019-11-02,0.000000,0.000000
2019-11-07,0.962686,0.812742
2019-11-12,0.879352,0.722087
2019-11-17,0.864806,0.656672
2019-11-22,0.815095,0.571319
2019-11-27,0.696776,0.368203
2019-12-02,0.708231,0.234739
2019-12-07,0.886136,0.705931
2019-12-12,0.718473,0.468355
2019-12-17,0.389760,0.216750
2019-12-22,0.518385,0.291977
2019-12-27,0.408812,0.212935
2020-01-01,0.276086,0.147519
2020-01-06,0.011140,0.000019
2020-01-11,0.196603,0.071379
2020-01-16,0.719076,0.414561
2020-01-21,0.935227,0.805482
2020-01-26,0.794183,0.603295
2020-01-31,0.407608,0.311377
2020-02-05,0.578700,0.390859
2020-02-10,0.644400,0.222760
2020-02-15,0.325843,0.149294
2020-02-20,0.037036,0.005947
2020-02-25,0.614771,0.368515
2020-03-01,0.064703,0.014373
2020-03-06,0.274170,0.075596
2020-03-11,0.583092,0.346657
2020-03-16,0.711095,0.483509
2020-03-21,0.374527,0.240330
2020-03-26,0.845579,0.566915
2020-03-31,0.810218,0.599321
2020-04-05,0.638711,0.445927
2020-04-10,0.793303,0.470184
2020-04-15,0.736439,0.654729
2020-04-20,0.965670,0.864759
2020-04-25,0.015868,0.000978
2020-04-30,0.122838,0.039608
2020-05-05,0.790040,0.422042
2020-05-10,0.350918,0.226710
2020-05-15,0.262341,0.050175
2020-05-20,0.186562,0.052186
2020-05-25,0.985519,0.942268
2020-05-30,0.529992,0.243484
2020-06-04,0.627176,0.263175
2020-06-09,0.869069,0.590223
2020-06-14,0.121977,0.028832
2020-06-19,0.400660,0.085599
2020-06-24,0.547285,0.228358
2020-06-29,0.416619,0.161931
2020-07-04,0.554266,0.396747
2020-07-09,0.176473,0.035064
2020-07-14,0.199124,0.029472
2020-07-19,0.326800,0.126548
2020-07-24,0.673423,0.291650
2020-07-29,0.452687,0.240135
2020-08-03,0.280880,0.114429
2020-08-08,0.692451,0.402652
2020-08-13,0.129254,0.021801
2020-08-18,0.535472,0.275110
2020-08-23,0.833095,0.621822
2020-08-28,0.677039,0.390134
2020-09-02,0.393935,0.173628
2020-09-07,0.505546,0.239935
2020-09-12,0.539816,0.273328
2020-09-17,0.859508,0.606937
2020-09-22,0.048070,0.031200
2020-09-27,0.678800,0.361163
2020-10-02,0.745416,0.510450
2020-10-07,0.932638,0.802238
2020-10-12,0.453498,0.252327
2020-10-17,0.589813,0.315600
2020-10-22,0.871963,0.687814
2020-10-27,0.424844,0.236131
2020-11-01,0.078684,0.021720
2020-11-06,0.848248,0.485521
2020-11-11,0.004976,0.000000
2020-11-16,0.650985,0.284080
2020-11-21,0.912123,0.782726
2020-11-26,0.183402,0.052174
2020-12-01,0.000868,0.000000
2020-12-06,0.078021,0.021532
2020-12-11,0.084245,0.013518
2020-12-16,0.000031,0.000000
2020-12-21,0.455265,0.210397
2020-12-26,0.587288,0.411336
2020-12-31,0.505595,0.267476
2021-01-05,0.000010,0.000000
2021-01-10,0.267573,0.120771
2021-01-15,0.000000,0.000000
2021-01-20,0.017022,0.004434
2021-01-25,0.004905,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.527139,0.436639
2021-02-09,0.668454,0.406582
2021-02-14,0.706146,0.421841
2021-02-19,0.165466,0.044080
2021-02-24,0.010240,0.000015
2021-03-01,0.173588,0.057514
2021-03-06,0.491059,0.280825
2021-03-11,0.603769,0.298979
2021-03-16,0.713321,0.323419
2021-03-21,0.755069,0.412734
2021-03-26,0.721472,0.492815
2021-03-31,0.255157,0.058980
2021-04-05,0.068481,0.023956
2021-04-10,0.414466,0.285612
2021-04-15,0.584482,0.307327
2021-04-20,0.960576,0.759400
2021-04-25,0.937035,0.782373
2021-04-30,0.142095,0.012629
2021-05-05,0.833264,0.468398
2021-05-10,0.796622,0.527726
2021-05-15,0.708356,0.270035
2021-05-20,0.573094,0.240794
2021-05-25,0.082552,0.004629
2021-05-30,0.495040,0.270580
2021-06-04,0.882975,0.672395
2021-06-09,0.034937,0.001547
2021-06-14,0.497512,0.323060
2021-06-19,0.866472,0.562564
2021-06-24,0.300681,0.139547
2021-06-29,0.787113,0.452188
2021-07-04,0.447913,0.193717
2021-07-09,0.658541,0.371760
2021-07-14,0.623152,0.241163
2021-07-19,0.742657,0.412188
2021-07-24,0.838778,0.490997
2021-07-29,0.567575,0.263586
2021-08-03,0.000211,0.000000
2021-08-08,0.651095,0.419288
2021-08-13,0.308026,0.127100
2021-08-18,0.497782,0.323917
2021-08-23,0.717738,0.441828
2021-08-28,0.633389,0.315167
2021-09-02,0.433262,0.210657
2021-09-07,0.392466,0.214471
2021-09-12,0.041952,0.007062
2021-09-17,0.616517,0.347140
2021-09-22,0.905238,0.733209
2021-09-27,0.766149,0.576890
2021-10-02,0.801944,0.616927
2021-10-07,0.416236,0.278106
2021-10-12,0.774673,0.362683
2021-10-17,0.734860,0.440236
2021-10-22,0.539256,0.162738
2021-10-27,0.293052,0.111677
2021-11-01,0.013427,0.001137
2021-11-06,0.697359,0.490072
2021-11-11,0.000000,0.000000
2021-11-16,0.015233,0.000676
2021-11-21,0.305340,0.177846
2021-11-26,0.002181,0.000000
2021-12-01,0.041559,0.015978
2021-12-06,0.000000,0.000000
2021-12-11,0.601790,0.149245
2021-12-16,0.859426,0.615061
2021-12-21,0.515457,0.392099
2021-12-26,0.342430,0.114408
2021-12-31,0.332375,0.162757
