Date,cf_200,cf_2000
2018-01-02,1.000177,1.000177
2018-01-07,1.000173,1.000173
2018-01-12,1.000173,1.000173
2018-01-17,1.000173,1.000173
2018-01-22,1.000173,1.000173
2018-01-27,1.000173,1.000173
2018-02-01,1.000173,1.000173
2018-02-06,1.000169,1.000173
2018-02-11,0.977253,0.944532
2018-02-16,1.000173,1.000173
2018-02-21,0.000000,0.000000
2018-02-26,0.965573,0.886363
2018-03-03,1.000173,1.000173
2018-03-08,1.000173,1.000173
2018-03-13,1.000173,1.000173
2018-03-18,0.994978,0.969223
2018-03-23,0.734076,0.596531
2018-03-28,0.893799,0.805200
2018-04-02,1.000173,1.000173
2018-04-07,1.000173,1.000173
2018-04-12,1.000173,1.000173
2018-04-17,1.000173,1.000173
2018-04-22,1.000145,0.999571
2018-04-27,1.000173,1.000173
2018-05-02,0.983576,0.974583
2018-05-07,0.998470,0.985772
2018-05-12,1.000173,1.000173
2018-05-17,1.000173,1.000173
2018-05-22,1.000173,1.000173
2018-06-01,1.000173,1.000173
2018-06-06,1.000173,1.000173
2018-06-11,1.000173,1.000173
2018-06-16,1.000173,1.000173
2018-06-21,0.639579,0.576677
2018-06-26,1.000173,1.000173
2018-07-01,1.000173,1.000173
2018-07-06,1.000173,1.000173
2018-07-11,1.000173,1.000173
2018-07-16,1.000173,1.000173
2018-07-21,1.000170,1.000173
2018-07-26,0.958703,0.882445
2018-07-31,1.000171,1.000173
2018-08-05,1.000169,1.000173
2018-08-10,1.000171,1.000173
2018-08-15,1.000173,1.000173
2018-08-20,1.000173,1.000173
2018-08-25,1.000173,1.000173
2018-08-30,1.000173,1.000173
2018-09-04,1.000173,1.000173
2018-09-09,1.000173,1.000173
2018-09-14,1.000173,1.000173
2018-09-19,1.000173,1.000173
2018-09-24,1.000173,1.000173
2018-09-29,0.027184,0.003070
2018-10-04,1.000173,1.000173
2018-10-09,1.000173,1.000173
2018-10-14,1.000173,1.000173
2018-10-19,0.998110,0.986092
2018-10-24,1.000173,1.000173
2018-10-29,1.000173,1.000173
2018-11-03,1.000173,1.000173
2018-11-08,1.000173,1.000173
2018-11-18,1.000173,1.000173
2018-11-23,0.998053,0.986142
2018-11-28,1.000173,1.000173
2018-12-03,1.000173,1.000173
2018-12-08,0.554003,0.449173
2018-12-13,1.000173,1.000173
2018-12-18,1.000173,1.000173
2018-12-23,0.956085,0.876341
2018-12-28,0.994480,0.963156
2019-01-02,0.990440,0.957625
2019-01-07,1.000173,1.000173
2019-01-12,1.000173,1.000173
2019-01-17,1.000173,1.000173
2019-01-22,1.000156,0.999911
2019-01-27,0.000190,0.000000
2019-02-01,1.000173,1.000173
2019-02-06,0.952911,0.903328
2019-02-11,1.000017,0.997848
2019-02-16,0.987214,0.918302
2019-02-21,0.947161,0.872333
2019-02-26,0.224804,0.138425
2019-03-03,1.000173,1.000173
2019-03-08,1.000173,1.000173
2019-03-13,0.998834,0.993435
2019-03-18,1.000173,1.000173
2019-03-23,0.973907,0.907237
2019-03-28,1.000173,1.000173
2019-04-02,1.000173,1.000173
2019-04-07,0.986508,0.954740
2019-04-12,1.000173,1.000173
2019-04-17,1.000173,1.000173
2019-04-22,1.000173,1.000173
2019-04-27,1.000173,1.000173
2019-05-02,1.000173,1.000173
2019-05-07,0.487804,0.329745
2019-05-12,1.000173,1.000173
2019-05-17,0.849731,0.782590
2019-05-27,0.996322,0.982783
2019-06-01,1.000173,1.000173
2019-06-06,0.860547,0.693811
2019-06-11,1.000173,1.000173
2019-06-16,1.000173,1.000173
2019-06-21,1.000173,1.000173
2019-06-26,1.000173,1.000173
2019-07-01,1.000173,1.000173
2019-07-06,1.000173,1.000173
2019-07-11,1.000170,1.000173
2019-07-16,1.000173,1.000173
2019-07-21,0.329778,0.252414
2019-07-26,1.000173,1.000173
2019-07-31,0.999338,0.997682
2019-08-05,1.000173,1.000173
2019-08-10,1.000173,1.000173
2019-08-15,1.000173,1.000173
2019-08-20,1.000081,0.999436
2019-08-25,1.000173,1.000173
2019-08-30,1.000173,1.000173
2019-09-04,1.000173,1.000173
2019-09-09,1.000173,1.000173
2019-09-14,1.000173,1.000173
2019-09-19,1.000173,1.000173
2019-09-29,1.000173,1.000173
2019-10-04,1.000173,1.000173
2019-10-14,0.832818,0.674776
2019-10-19,1.000173,1.000173
2019-10-24,1.000173,1.000173
2019-10-29,0.796948,0.686518
2019-11-03,0.997688,0.986869
2019-11-08,1.000173,1.000173
2019-11-13,0.997281,0.984160
2019-11-18,1.000173,1.000173
2019-11-23,1.000173,1.000173
2019-11-28,1.000173,1.000173
2019-12-03,1.000173,1.000173
2019-12-08,1.000173,1.000173
2019-12-13,1.000173,1.000173
2019-12-18,1.000173,1.000173
2019-12-23,1.000173,1.000173
2019-12-28,1.000173,1.000173
2020-01-02,0.921125,0.829893
2020-01-07,0.855106,0.794355
2020-01-12,0.937188,0.889047
2020-01-17,0.018874,0.001483
2020-01-22,1.000173,1.000173
2020-01-27,1.000173,1.000173
2020-02-01,1.000173,1.000173
2020-02-06,0.998444,0.992662
2020-02-11,1.000173,1.000173
2020-02-16,1.000173,1.000173
2020-02-21,0.999910,0.998122
2020-02-26,1.000173,1.000173
2020-03-02,1.000173,1.000173
2020-03-07,1.000173,1.000173
2020-03-12,0.565695,0.304098
2020-03-17,1.000173,1.000173
2020-03-22,1.000173,1.000173
2020-03-27,0.983404,0.927253
2020-04-01,0.906090,0.759579
2020-04-06,1.000173,1.000173
2020-04-11,1.000173,1.000173
2020-04-16,0.998723,0.996388
2020-04-21,1.000173,1.000173
2020-04-26,1.000173,1.000173
2020-05-01,1.000173,1.000173
2020-05-06,1.000173,1.000173
2020-05-11,0.983529,0.959760
