,Date,cf_200,cf_2000
0,2018-01-06,0.0138358481179944,0.0003445738160484855
1,2018-01-11,0.5544794740476786,0.0364042299377715
2,2018-01-16,0.8490343792654326,0.5408078933718988
3,2018-01-26,0.0042061731213452,0.0007881686019010386
4,2018-01-31,0.7688441231549573,0.5745408155024744
5,2018-02-05,0.4708497994814412,0.1519566169468799
6,2018-02-10,0.8384930665373174,0.5498650172469097
7,2018-02-15,0.0590364724491987,0.0162515961747087
8,2018-02-20,0.8133748113296914,0.3436607042465357
9,2018-02-25,0.4092883671645661,0.112437434017343
10,2018-03-02,0.9273463962501828,0.7209465354948469
11,2018-03-07,0.0,0.0
12,2018-03-12,0.4191457678410982,0.0125695196719626
13,2018-03-17,0.8155326702587585,0.4080823777538986
14,2018-03-22,0.3786311157212074,0.0700635250619508
15,2018-03-27,0.3234505740092816,0.0656302178018599
16,2018-04-01,0.1397304663041347,0.0629306719985859
17,2018-04-06,0.2024303177002089,0.040059503520296
18,2018-04-11,0.7725491597677749,0.2910517963959323
19,2018-04-16,0.6929316438660937,0.2117621561487571
20,2018-04-21,0.1206963768681068,0.0157445026850661
21,2018-04-26,0.5595393304233667,0.0753040748147533
22,2018-05-01,0.6894268501820776,0.2894605643481603
23,2018-05-06,0.0723670388562202,0.0071968859199728
24,2018-05-11,0.9519219014281992,0.8636119618454269
25,2018-05-16,0.8674976807991449,0.6490813655839722
26,2018-05-21,0.1599207427580342,0.0656135071326075
27,2018-05-31,0.0,0.0
28,2018-06-05,0.0,0.0
29,2018-06-10,0.9831799504503714,0.9265705510541
30,2018-06-15,0.9459824697335786,0.8342002536081791
31,2018-06-20,0.1016506799087564,0.0144059602360639
32,2018-06-25,0.4289161288309712,0.1735890390561559
33,2018-06-30,0.2711418265658369,0.1121759224359783
34,2018-07-05,0.6385988155518101,0.1484517647709224
35,2018-07-10,0.000381328827305508,0.0
36,2018-07-15,0.14693149381008339,0.0176285594012708
37,2018-07-20,0.5128907358902508,0.3774947935229057
38,2018-07-25,0.074116622934836,0.0279243240319541
39,2018-07-30,0.5627562433290562,0.3033183414258497
40,2018-08-04,0.1755910622114562,0.0633419575285566
41,2018-08-09,0.5451263758019533,0.2591046354254258
42,2018-08-14,0.0038988266665663,0.0003161323857366696
43,2018-08-19,0.0731411679208322,0.0116026559836544
44,2018-08-24,0.0229577085922716,4.539416055200102e-05
45,2018-08-29,0.3022395944267415,0.1565698163548583
46,2018-09-03,0.0225017304371648,0.000646514364725809
47,2018-09-08,0.6689339621776133,0.385998776035905
48,2018-09-13,0.1589593015301504,0.0098785232567662
49,2018-09-18,0.0040782243920108,0.0003086167231537869
50,2018-09-23,0.2678471572698803,0.164296186037966
51,2018-09-28,0.0,0.0
52,2018-10-03,0.8099672974685868,0.6352986767075766
53,2018-10-08,0.4630721257445163,0.2329635356955272
54,2018-10-13,0.0,0.0
55,2018-10-18,0.6028304305337379,0.4155861054057403
56,2018-10-23,0.0048051971803698,0.0
57,2018-10-28,0.8223596914039495,0.521699453321629
58,2018-11-02,0.6977568680983982,0.3476815513554798
59,2018-11-07,0.5772247443254269,0.1165009015180739
60,2018-11-17,0.7769358320288471,0.3278962944364079
61,2018-11-22,0.8721992961098225,0.5022028934929392
62,2018-11-27,0.9066841854811736,0.7445691668588762
63,2018-12-02,0.503291095217649,0.029045138876339
64,2018-12-07,0.0003757003575297809,0.0
65,2018-12-12,0.6376277996714522,0.3258431279881599
66,2018-12-17,0.0046001192856682,8.17084589468455e-05
67,2018-12-22,0.6734050206513242,0.3361905355180157
68,2018-12-27,0.1417795456740031,0.0328151982942734
69,2019-01-01,0.2718277884104661,0.0824054507528658
70,2019-01-06,0.7773875590338414,0.4133456367268145
71,2019-01-11,0.8371277921677451,0.5498940973062105
72,2019-01-16,0.2289412130446055,0.0606543124440568
73,2019-01-21,0.6666924814777493,0.3631141893592444
74,2019-01-26,0.0443755543042572,0.0032000830453124
75,2019-01-31,0.6693032869135956,0.4206334548065634
76,2019-02-05,0.0,0.0
77,2019-02-10,0.0052941305778243,5.453435401917191e-05
78,2019-02-15,0.5854549764622269,0.2884906737938839
79,2019-02-20,0.3780271897432447,0.1533403972100514
80,2019-02-25,0.6737501072835077,0.2608568380300458
81,2019-03-02,0.6396991909576826,0.4746866692034867
82,2019-03-07,0.8809929130557514,0.5246510765816017
83,2019-03-12,0.7863482363201902,0.418357678699947
84,2019-03-17,0.767117545170644,0.2555881006798822
85,2019-03-22,0.29885647428007,0.0724437545313895
86,2019-03-27,0.4815187677434405,0.0822495167567831
87,2019-04-01,0.7485204556461122,0.3716310548141754
88,2019-04-06,0.8190563373423415,0.5577473720605641
89,2019-04-11,0.010747409265485,0.0012572140037335
90,2019-04-16,0.0777651081413624,0.0065394519560082
91,2019-04-21,0.2136207780340086,0.0912512480281019
92,2019-04-26,0.6218420965876273,0.1087458420898114
93,2019-05-01,0.4302846886818229,0.1073625441092462
94,2019-05-06,0.0083772275342806,0.0003120986490640652
95,2019-05-11,0.7109513862977159,0.221019753977342
96,2019-05-16,0.2558604877156246,0.0258865313994183
