Date,cf_200,cf_2000
2018-01-01,0.596959,0.391627
2018-01-04,0.646855,0.490550
2018-01-06,0.578008,0.315291
2018-01-11,0.040203,0.001132
2018-01-14,0.946030,0.912489
2018-01-19,0.114834,0.014322
2018-01-21,0.000125,0.000000
2018-01-24,0.379295,0.098896
2018-01-26,0.999699,1.000013
2018-01-31,0.117680,0.015641
2018-02-03,0.233832,0.113226
2018-02-08,0.634484,0.350434
2018-02-10,0.675565,0.480795
2018-02-13,0.484058,0.306861
2018-02-15,0.851803,0.792569
2018-02-18,0.743169,0.630881
2018-02-20,0.043798,0.002416
2018-02-23,0.000006,0.000000
2018-02-25,0.144185,0.062897
2018-02-28,0.039482,0.005930
2018-03-02,0.504928,0.170946
2018-03-05,0.999215,0.993751
2018-03-07,0.907270,0.776528
2018-03-10,0.171996,0.009057
2018-03-12,0.326946,0.252923
2018-03-15,0.023120,0.000718
2018-03-17,0.040641,0.001535
2018-03-20,0.178158,0.101229
2018-03-22,0.228111,0.104643
2018-03-25,0.030529,0.003019
2018-03-27,0.015144,0.000044
2018-03-30,0.941053,0.897851
2018-04-01,0.058295,0.000871
2018-04-04,0.029810,0.003594
2018-04-06,0.000898,0.000000
2018-04-09,0.817426,0.648956
2018-04-11,0.178701,0.086051
2018-04-14,0.076591,0.008857
2018-04-16,0.163282,0.067886
2018-04-19,0.408834,0.126399
2018-04-21,0.871134,0.705684
2018-04-24,0.257689,0.079820
2018-04-26,0.868242,0.822241
2018-04-29,0.997896,0.990837
2018-05-04,0.940038,0.804272
2018-05-06,0.277962,0.062924
2018-05-09,0.018962,0.000462
2018-05-11,0.997264,0.984980
2018-05-14,0.060341,0.002914
2018-05-16,0.998576,0.988930
2018-05-19,0.995470,0.987651
2018-05-21,0.999814,1.000012
2018-05-24,0.930147,0.877740
2018-05-26,0.504317,0.134264
2018-05-29,0.998481,0.989145
2018-05-31,0.000000,0.000000
2018-06-03,0.824897,0.593204
2018-06-05,0.000387,0.000000
2018-06-08,0.998079,0.986490
2018-06-10,0.183104,0.041352
2018-06-13,0.048199,0.020738
2018-06-15,0.584945,0.465136
2018-06-18,0.047152,0.011024
2018-06-20,0.260929,0.194043
2018-06-23,0.123588,0.067574
2018-06-25,0.999866,1.000013
2018-06-28,0.523088,0.354308
2018-06-30,0.154514,0.093644
2018-07-03,0.350568,0.058827
2018-07-05,0.240429,0.078298
2018-07-08,0.424876,0.310243
2018-07-10,0.998906,0.999045
2018-07-13,0.968042,0.879747
2018-07-15,0.433239,0.341475
2018-07-18,0.054448,0.005728
2018-07-20,0.917854,0.887929
2018-07-23,0.806806,0.662565
2018-07-25,0.055702,0.016081
2018-07-28,0.255285,0.051765
2018-07-30,0.726274,0.562032
2018-08-02,0.673872,0.500902
2018-08-04,0.320782,0.157990
2018-08-07,0.193928,0.022462
2018-08-09,0.327067,0.075375
2018-08-12,0.999418,0.996348
2018-08-14,0.714797,0.418196
2018-08-17,0.376048,0.085287
2018-08-19,0.999918,1.000012
2018-08-22,0.323649,0.105667
2018-08-24,0.044959,0.002769
2018-08-27,0.773986,0.615381
2018-08-29,0.758990,0.442188
2018-09-01,0.191456,0.020852
2018-09-03,0.999937,1.000013
2018-09-06,0.669085,0.335478
2018-09-08,0.178416,0.027366
2018-09-11,0.243811,0.059007
2018-09-13,0.191670,0.047735
2018-09-18,0.083733,0.002426
2018-09-21,0.103906,0.034480
2018-09-23,0.183103,0.050896
2018-09-26,0.058487,0.001671
2018-09-28,0.170172,0.030273
2018-10-01,0.034665,0.005121
2018-10-03,0.016396,0.000000
2018-10-06,0.101776,0.006383
2018-10-08,0.248883,0.020729
2018-10-11,0.316561,0.144067
2018-10-13,0.147949,0.039168
2018-10-16,0.965287,0.820522
2018-10-18,0.520490,0.223619
2018-10-21,0.122372,0.008467
2018-10-23,0.004668,0.000000
2018-10-26,0.037492,0.003717
2018-10-28,0.296013,0.156994
2018-10-31,0.110004,0.029379
2018-11-02,0.005709,0.000000
2018-11-05,0.259106,0.045794
2018-11-07,0.931662,0.857894
2018-11-10,0.053115,0.010193
2018-11-12,0.042064,0.004700
2018-11-15,0.907124,0.855466
2018-11-17,0.104777,0.048807
2018-11-20,0.093005,0.006737
2018-11-22,0.007345,0.002928
2018-11-25,0.539751,0.132240
2018-11-27,0.991001,0.970930
2018-11-30,0.942206,0.822556
2018-12-02,0.696222,0.655146
2018-12-05,0.206461,0.046869
2018-12-07,0.248727,0.093243
2018-12-10,0.658882,0.478937
2018-12-12,0.074708,0.001535
2018-12-15,0.000000,0.000000
2018-12-17,0.069605,0.005181
2018-12-20,0.842621,0.578027
2018-12-22,0.999573,0.999974
2018-12-25,0.983081,0.935689
2018-12-27,0.750865,0.527269
2018-12-30,0.988874,0.948698
2019-01-01,0.748571,0.528893
2019-01-04,0.251532,0.032858
2019-01-06,0.712020,0.599192
2019-01-09,0.092493,0.019347
2019-01-11,0.983140,0.920498
2019-01-14,0.104002,0.002265
2019-01-16,0.835120,0.616585
2019-01-19,0.990905,0.956786
2019-01-21,0.711415,0.666092
2019-01-24,0.007093,0.000000
2019-01-26,0.503406,0.270993
2019-01-29,0.460911,0.351835
2019-01-31,0.993350,0.967093
2019-02-03,0.020452,0.000230
2019-02-05,0.964270,0.830749
2019-02-08,0.778578,0.633199
2019-02-10,0.864302,0.806158
2019-02-13,0.043844,0.021550
2019-02-15,0.782253,0.743654
2019-02-18,0.549711,0.341808
2019-02-20,0.739703,0.445534
2019-02-23,0.440930,0.300856
2019-02-25,0.834692,0.617387
2019-02-28,0.342200,0.142817
2019-03-02,0.458773,0.194479
2019-03-05,0.093728,0.010986
2019-03-10,0.000796,0.000000
2019-03-12,0.085327,0.022810
2019-03-15,0.989056,0.942137
2019-03-17,0.000107,0.000000
2019-03-20,0.968598,0.860783
2019-03-22,0.000002,0.000000
2019-03-25,0.368417,0.208825
2019-03-27,0.820656,0.650053
2019-03-30,0.941101,0.881431
2019-04-01,0.062552,0.033627
2019-04-04,0.061720,0.003025
2019-04-06,0.998011,0.987069
2019-04-09,0.967155,0.929679
2019-04-11,0.942955,0.864646
2019-04-14,0.499159,0.288797
2019-04-16,0.259757,0.104440
