Date,cf_200,cf_2000
2018-01-04,0.769575,0.618447
2018-01-09,0.00991438,0.00136961
2018-01-14,0.845659,0.77966
2018-01-19,0.745695,0.691063
2018-01-24,0.913227,0.851508
2018-01-29,0.0245368,0.000511617
2018-02-03,0.12085,0.0299203
2018-02-08,0.964519,0.912669
2018-02-13,0.674182,0.57395
2018-02-18,0.00541979,0.00014361
2018-02-23,0,0
2018-02-28,0.904662,0.786649
2018-03-05,0.999877,0.999535
2018-03-10,0.989089,0.961436
2018-03-15,0.958439,0.872087
2018-03-20,0,0
2018-03-25,0.612531,0.448092
2018-03-30,0,0
2018-04-04,0.831814,0.686601
2018-04-09,0.999852,0.999384
2018-04-14,0.931708,0.780431
2018-04-19,0.501447,0.318466
2018-04-24,0.863543,0.682422
2018-04-29,0,0
2018-05-04,0.117655,0.0186319
2018-05-09,0.330666,0.131822
2018-05-14,0.359638,0.0416056
2018-05-19,0.753508,0.452465
2018-05-24,0.0781105,0.014118
2018-05-29,0.011689,0.000662187
2018-06-03,0.477353,0.13923
2018-06-08,0.101059,0.0158717
2018-06-13,0.000575863,0
2018-06-18,0.0139475,0
2018-06-23,0.0158699,0.00142533
2018-06-28,0.00380859,0
2018-07-03,0.0806693,0.0190176
2018-07-08,0.00426362,1.88637e-06
2018-07-13,0.00306798,1.18923e-05
2018-07-18,0,0
2018-07-23,0.0516011,0.00398924
2018-07-28,0,0
2018-08-02,0.023169,0.00211159
2018-08-07,0.263627,0.0191659
2018-08-12,2.70653e-06,0
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.188091,0.0261458
2018-09-01,0.0906303,0.00359979
2018-09-06,0.476177,0.112255
2018-09-11,0.250608,0.0338433
2018-09-21,0.954318,0.839952
2018-09-26,0.332854,0.0574725
2018-10-01,0.0539499,0.0100359
2018-10-06,0.900388,0.770148
2018-10-11,0.420939,0.265166
2018-10-16,0.371936,0.0888441
2018-10-21,0.154178,0.0141096
2018-10-26,0.374953,0.139787
2018-10-31,0.677905,0.412082
2018-11-05,0.930577,0.869694
2018-11-10,0.000101438,0
2018-11-15,0.541842,0.27689
2018-11-20,0.703893,0.420961
2018-11-25,0.570871,0.380339
2018-11-30,0.734057,0.605728
2018-12-05,0.938085,0.892767
2018-12-10,0.205638,0.0598393
2018-12-15,0.642629,0.517517
2018-12-20,0.934404,0.899135
2018-12-25,0.972859,0.860091
2018-12-30,0.0573861,0.0220276
2019-01-04,0.0254663,0.00412074
2019-01-09,0.208118,0.144475
2019-01-14,0.624995,0.336717
2019-01-19,0.908519,0.857472
2019-01-24,0.799866,0.639338
2019-01-29,0.796485,0.601199
2019-02-03,0.993425,0.949899
