,Date,cf_200,cf_2000
0,2018-01-01,1.387149172634876e-06,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.2909217050701485,0.1262021124961677
3,2018-01-07,0.7433911464846269,0.4215711472055824
4,2018-01-11,0.0208973050549796,0.0
5,2018-01-12,0.0,0.0
6,2018-01-14,0.28567899001461355,0.06837808659657325
7,2018-01-17,0.1935469774766542,0.0139558899511786
8,2018-01-19,0.27473728952413584,0.10288465525971444
9,2018-01-21,0.190240080745756,0.0072126481071111
10,2018-01-24,0.8193200109410068,0.5985485476991179
11,2018-01-26,0.0048333529021667,6.058434062566847e-06
12,2018-01-27,0.133800196673838,0.0763553662895378
13,2018-01-31,0.5309696044896705,0.2681824832809892
14,2018-02-01,0.0558762561430849,0.0057404149755385
15,2018-02-03,0.0,0.0
16,2018-02-05,9.188711295657962e-05,0.0
17,2018-02-06,0.3611687498309503,0.1288370907999275
18,2018-02-08,9.66441526059492e-07,0.0
19,2018-02-10,0.1050045077167472,0.0460815049002512
20,2018-02-11,5.9687103336217126e-05,0.0
21,2018-02-13,0.0,0.0
22,2018-02-15,0.0,0.0
23,2018-02-16,0.3698714040533072,0.2488932610417007
24,2018-02-18,0.7188000618710488,0.5761817951913243
25,2018-02-20,0.001371303731211,0.0
26,2018-02-21,0.0,0.0
27,2018-02-23,0.0,0.0
28,2018-02-25,0.0,0.0
29,2018-02-26,0.8284668094855268,0.7021988917108167
30,2018-02-28,0.6766083938123233,0.5262396822580622
31,2018-03-02,0.0,0.0
32,2018-03-03,0.9738924618191078,0.8732599052466529
33,2018-03-05,0.9970345910662466,0.9759415160719611
34,2018-03-07,0.0,0.0
35,2018-03-08,0.4300513682273454,0.0933082956933635
36,2018-03-10,0.1169589884176932,0.0055003983366208
37,2018-03-12,0.7815157929803851,0.6921021590843522
38,2018-03-13,4.213338442006194e-05,0.0
39,2018-03-15,0.0014051268555174857,0.0
40,2018-03-17,0.2054567365609181,0.1153316533407435
41,2018-03-18,0.0,0.0
42,2018-03-20,0.9909168897741569,0.9577087777866791
43,2018-03-22,0.0,0.0
44,2018-03-23,0.9242191422591436,0.7738421736609222
45,2018-03-25,0.0,0.0
46,2018-03-27,0.0993112561905269,0.037032956365196
47,2018-03-28,0.4975918886372461,0.376579668102769
48,2018-03-30,0.7788019632355225,0.5117676754210148
49,2018-04-01,0.0224944501313159,0.00010851827509177983
50,2018-04-02,0.0144549074723865,0.0065878144775597
51,2018-04-04,0.9084145821381064,0.7776946305311361
52,2018-04-06,0.7485916921105447,0.6402221085520118
53,2018-04-07,0.0419545639478676,0.0058412789936294
54,2018-04-09,0.0,0.0
55,2018-04-11,0.4650977117656858,0.2052037612068452
56,2018-04-12,0.0,0.0
57,2018-04-14,0.0,0.0
58,2018-04-16,0.6952033781546216,0.3817382866559831
59,2018-04-17,0.0,0.0
60,2018-04-19,0.0488341265596964,0.0093311030749682
61,2018-04-21,0.0,0.0
62,2018-04-22,0.1252049033472266,0.0762999224267365
63,2018-04-24,0.37571715061104977,0.1402552546756659
64,2018-04-26,0.7068323060452678,0.3035576432345577
65,2018-04-27,0.0,0.0
66,2018-04-29,7.995095808096496e-05,0.0
67,2018-05-01,0.7561485011414065,0.403191927510525
68,2018-05-02,0.0,0.0
69,2018-05-04,0.5217517593531938,0.18777127542741534
70,2018-05-06,0.6460716306156087,0.1772447745364503
