Date,cf_200,cf_2000
2018-01-05,0.745711,0.209045
2018-01-15,0.715792,0.244138
2018-01-20,0.427612,0.153704
2018-01-25,0.247492,0.0609455
2018-02-04,0.340023,0.150409
2018-02-09,0.727716,0.232127
2018-02-14,0.593873,0.145834
2018-02-19,0.962185,0.881535
2018-02-24,0.0122121,0.00411711
2018-03-01,0.809976,0.321452
2018-03-06,0.0608365,0.0214208
2018-03-11,0.424987,0.298313
2018-03-16,0.991963,0.92062
2018-03-21,0.999644,0.998728
2018-03-26,0.983922,0.943056
2018-03-31,0.0597289,0.0150065
2018-04-05,0.942114,0.818931
2018-04-10,0.865161,0.474346
2018-04-15,0.704699,0.343948
2018-04-20,0.665223,0.177713
2018-04-25,0.684535,0.355402
2018-04-30,0.720476,0.327981
2018-05-05,0.0143907,0.00131834
2018-05-10,0.802278,0.414488
2018-05-15,0.766351,0.688121
2018-05-20,0.384703,0.250101
2018-05-25,0.833594,0.453249
2018-05-30,0.931184,0.603573
2018-06-04,0.57952,0.341317
2018-06-09,0.995835,0.970985
2018-06-14,0.933042,0.620764
2018-06-19,0.0145529,0.000794518
2018-06-24,0.496173,0.105979
2018-06-29,0.572697,0.438656
2018-07-04,0.59692,0.415576
2018-07-09,0.906123,0.605122
2018-07-14,0.68818,0.290198
2018-07-19,0.917562,0.67539
2018-07-24,0.454029,0.298451
2018-08-03,0.984369,0.924976
2018-08-08,0.991077,0.941529
2018-08-13,0.904268,0.691994
2018-08-18,0.697376,0.424051
2018-08-23,0.600011,0.272158
2018-08-28,0.761333,0.257923
2018-09-02,0.879429,0.494336
2018-09-07,0.536704,0.206709
2018-09-12,0.793681,0.359853
2018-09-17,0.532283,0.268116
2018-09-22,0.327503,0.189479
2018-09-27,0.906935,0.754553
2018-10-02,0.267211,0.0678362
2018-10-07,0.635419,0.165265
2018-10-17,0.621943,0.220789
2018-10-22,0.0998055,0.0315766
2018-10-27,0.743345,0.230691
2018-11-01,0.518208,0.19722
2018-11-06,0.679692,0.261594
2018-11-11,0.381065,0.0685987
2018-11-16,0.477666,0.0529886
2018-11-21,0.414686,0.152725
2018-11-26,0.672705,0.289055
2018-12-01,0.0010897,0
2018-12-06,0.77832,0.349593
2018-12-11,0.795919,0.382704
2018-12-16,0.102256,0.0251674
2018-12-21,0.948207,0.727367
2018-12-26,0.384492,0.152174
2018-12-31,0.283411,0.0749751
2019-01-05,0.471368,0.110543
2019-01-10,0.511419,0.227424
2019-01-15,0.697164,0.309045
