Date,cf_200,cf_2000
2018-01-03,0.117325,0.0057137
2018-01-05,0.878505,0.66097
2018-01-08,0.0350244,0.0024466
2018-01-10,0.991697,0.956782
2018-01-15,0.0878446,0.0333188
2018-01-18,0.99849,0.998369
2018-01-23,0.932551,0.829621
2018-01-25,0.0538373,0.014597
2018-01-28,0.342429,0.124748
2018-01-30,0.00216414,5.6156e-05
2018-02-04,0.855342,0.595538
2018-02-07,0.458502,0.175763
2018-02-09,0.0975455,0.0248672
2018-02-12,0.683107,0.497885
2018-02-14,0.981443,0.925015
2018-02-17,0.998451,0.999464
2018-02-19,0,0
2018-02-22,0.283466,0.167696
2018-02-24,0.389546,0.106332
2018-02-27,0.998588,0.999369
2018-03-01,0.34559,0.226052
2018-03-04,0.919017,0.826266
2018-03-06,0.177678,0.114862
2018-03-09,0.998424,0.999374
2018-03-11,1,1
2018-03-14,0.55568,0.243486
2018-03-16,0.911328,0.709044
2018-03-19,0.99842,0.999214
2018-03-21,0.104258,0.0852807
2018-03-24,0.0355921,0.00572776
2018-03-26,0.772748,0.684592
2018-03-29,0.998511,0.998715
2018-03-31,0.988119,0.933511
2018-04-03,0.819285,0.731449
2018-04-05,0.884661,0.732593
2018-04-08,0.948699,0.887665
2018-04-10,0.197388,0.138064
2018-04-13,0.207824,0.0953007
2018-04-15,0.543532,0.363957
2018-04-18,0.99873,0.999096
2018-04-20,0.991292,0.946309
2018-04-23,0.988525,0.973172
2018-04-25,0.108849,0.0270147
2018-04-28,0.998682,0.998779
2018-05-03,0.803323,0.570196
2018-05-05,0.836398,0.787191
2018-05-08,0.578335,0.473808
2018-05-10,0.204789,0.0761633
2018-05-13,0.0247385,0.0012208
2018-05-15,0.28386,0.167039
2018-05-18,0.93541,0.820801
2018-05-20,0.871183,0.836312
2018-05-23,0.901661,0.837548
2018-05-25,0.986793,0.978773
2018-05-28,7.36519e-05,0
2018-05-30,0.307567,0.0622092
2018-06-02,0.177805,0.110269
2018-06-04,0.0143226,4.14654e-06
2018-06-07,0.750698,0.654822
2018-06-09,0.00545044,0
2018-06-12,0.00672222,0.000277002
2018-06-14,0.290755,0.123526
2018-06-17,0.092392,0.017096
2018-06-19,0.171634,0.0925684
2018-06-22,0.896622,0.850936
2018-06-24,0.596879,0.478406
2018-06-27,0.609579,0.391656
2018-06-29,0.602624,0.475826
2018-07-04,0.801365,0.758482
2018-07-07,0.177729,0.127727
2018-07-09,0.36164,0.193385
2018-07-12,0.975893,0.902069
2018-07-14,0.939161,0.883965
2018-07-17,0.678068,0.399536
2018-07-19,0.553213,0.389406
2018-07-22,0.682314,0.599642
2018-07-24,0.76016,0.664768
2018-07-27,0.3361,0.20431
2018-07-29,0.348502,0.127679
2018-08-01,0.654887,0.386484
2018-08-03,0.14787,0.0759072
2018-08-06,0.190838,0.0807029
2018-08-08,0.362993,0.126868
2018-08-11,0.0298313,0.0124999
2018-08-13,0.224751,0.0857325
2018-08-16,0.788651,0.637866
2018-08-18,0.119784,0.0835337
2018-08-21,0.452355,0.233843
2018-08-23,0.56287,0.413645
2018-08-26,0.179536,0.0253218
2018-08-28,0.407531,0.246126
2018-08-31,0,0
2018-09-02,0.596464,0.352507
2018-09-05,0.998784,0.999058
2018-09-07,0.727903,0.435274
2018-09-10,0.997282,0.9928
2018-09-12,0.864257,0.829031
2018-09-15,0.0745608,0.0352294
2018-09-17,0.999944,0.999027
2018-09-22,0.198359,0.111937
2018-09-25,0.696876,0.401363
2018-09-27,0.95231,0.878818
2018-09-30,0.997292,0.990713
