Date,cf_200,cf_2000
2018-01-02,0.972793,0.898494
2018-01-07,1.00006,1.00007
2018-01-17,0.209334,0.0792835
2018-01-22,0.988013,0.919426
2018-01-27,0.364988,0.138189
2018-02-06,0.865807,0.706215
2018-02-11,0.249433,0.0986275
2018-02-16,0.740762,0.462903
2018-02-21,0.997857,0.979695
2018-02-26,0.0145549,1.01862e-05
2018-03-03,0.934819,0.873705
2018-03-08,0.999842,0.998303
2018-03-13,0.302005,0.170396
2018-03-18,1.52619e-05,0
2018-03-23,0.904279,0.652113
2018-03-28,0.640578,0.446837
2018-04-02,0.00154541,1.39674e-05
2018-04-07,0.0127571,0.00171294
2018-04-12,0,0
2018-04-17,0.995598,0.978469
2018-04-22,0.984829,0.910794
2018-04-27,0.99003,0.980333
2018-05-02,0.00568859,0.00108083
2018-05-07,8.44855e-06,0
2018-05-12,0.999927,0.999539
2018-05-17,0.00245654,9.85486e-07
2018-05-22,1.00005,0.999765
2018-06-01,0.055932,0.00625273
2018-06-06,0.582057,0.401533
2018-06-11,0.697362,0.492872
2018-06-16,0.99951,0.995256
2018-06-21,0.975014,0.949868
2018-06-26,0.840467,0.674961
2018-07-01,0.00947919,3.8291e-05
2018-07-06,0,0
2018-07-11,0.999761,0.995008
2018-07-16,0.527085,0.4017
2018-07-21,1.00006,1.00007
2018-07-26,4.99829e-05,0
2018-07-31,0.674728,0.607378
2018-08-05,0.999919,0.998649
2018-08-10,0.999969,0.99863
2018-08-15,0.999908,0.998697
2018-08-20,0.987865,0.865041
2018-08-25,0.965696,0.912724
2018-08-30,0.0922755,0.0714947
2018-09-04,0.98058,0.820578
2018-09-09,0.807317,0.76537
2018-09-14,0.310878,0.0777108
2018-09-19,0.90249,0.82646
2018-09-24,0,0
2018-09-29,0.733743,0.691551
2018-10-04,0.998221,0.988602
2018-10-09,0.0721331,0.00272255
2018-10-14,0.819452,0.590708
2018-10-19,0.754294,0.565304
2018-10-24,0.279561,0.129514
2018-10-29,0.22588,0.164535
2018-11-03,1.00007,1.00007
2018-11-08,0.999973,0.999753
