Date,cf_200,cf_2000
2018-01-05,0.000674,0.000000
2018-01-07,0.044351,0.007908
2018-01-10,0.187694,0.086386
2018-01-12,0.620698,0.432414
2018-01-17,0.422427,0.334604
2018-01-20,0.357106,0.194484
2018-01-25,0.388853,0.044749
2018-01-27,0.137748,0.044915
2018-01-30,0.965708,0.792427
2018-02-01,0.212527,0.124257
2018-02-06,0.891485,0.698964
2018-02-09,0.875576,0.540051
2018-02-11,0.928026,0.748581
2018-02-14,0.760565,0.206458
2018-02-16,0.866167,0.647135
2018-02-19,0.859375,0.624782
2018-02-21,0.870266,0.674839
2018-02-24,0.313168,0.103068
2018-02-26,0.873564,0.537103
2018-03-01,0.583829,0.153502
2018-03-03,0.126985,0.047406
2018-03-06,0.780069,0.585725
2018-03-08,0.127217,0.051820
2018-03-11,0.586202,0.283908
2018-03-13,0.973967,0.857972
2018-03-16,0.059006,0.012448
2018-03-18,0.767483,0.441377
2018-03-21,0.680057,0.385254
2018-03-23,0.595157,0.161233
2018-03-26,0.925470,0.628866
2018-03-28,0.526358,0.125578
2018-03-31,0.805189,0.489025
2018-04-02,0.741963,0.471504
2018-04-05,0.835498,0.549939
2018-04-07,0.612919,0.279997
2018-04-10,0.626844,0.349534
2018-04-12,0.681676,0.213705
2018-04-15,0.898456,0.559040
2018-04-17,0.687956,0.383457
2018-04-20,0.814392,0.433630
2018-04-22,0.424757,0.341101
2018-04-25,0.705946,0.397991
2018-04-27,0.819278,0.521913
2018-04-30,0.215360,0.125991
2018-05-02,0.390808,0.279019
2018-05-05,0.378230,0.183514
2018-05-07,0.009722,0.000213
2018-05-10,0.851321,0.553782
2018-05-12,0.834487,0.574316
2018-05-15,0.611146,0.455029
2018-05-17,0.526108,0.251227
2018-05-20,0.218383,0.075553
2018-05-22,0.759060,0.446280
2018-05-25,0.406320,0.177098
2018-05-30,0.982478,0.867435
2018-06-01,0.503614,0.338224
2018-06-04,0.802644,0.539165
2018-06-06,0.582971,0.435564
2018-06-09,0.632214,0.520976
2018-06-11,0.666350,0.400248
2018-06-14,0.855617,0.532027
2018-06-16,0.887762,0.603415
2018-06-19,0.384926,0.138082
2018-06-21,0.357696,0.242509
2018-06-24,0.070625,0.035452
2018-06-26,0.317674,0.221755
2018-06-29,0.886572,0.668234
2018-07-01,0.289707,0.034081
2018-07-04,0.783337,0.684671
2018-07-06,0.663119,0.336677
2018-07-09,0.818555,0.492593
2018-07-11,0.807616,0.467965
2018-07-14,0.945902,0.753560
2018-07-16,0.716437,0.325808
2018-07-19,0.848772,0.544650
2018-07-21,0.943782,0.855888
2018-07-24,0.747686,0.459784
2018-07-26,0.414305,0.270133
