Date,cf_200,cf_2000
2018-01-02,0.098316,0.017488
2018-01-07,0,0
2018-01-12,0.10781,0.0317482
2018-01-22,0.000316275,0
2018-01-27,0.0261375,0.00202975
2018-02-01,0.731536,0.557852
2018-02-11,0.0358434,0.00314839
2018-02-16,0.576978,0.32213
2018-02-21,0.368731,0.157844
2018-02-26,0.409096,0.155343
2018-03-03,0.226731,0.0352539
2018-03-08,0.146285,0.0422831
2018-03-13,0.0745622,0.0102217
2018-03-18,0.300763,0.0716716
2018-03-23,0,0
2018-03-28,0.114104,0.0277002
2018-04-02,0.313867,0.0915776
2018-04-07,0.165936,0.0464181
2018-04-12,0.209971,0.0585017
2018-04-22,0.272837,0.0709023
2018-04-27,0.154958,0.0433573
2018-05-02,0.633252,0.173357
2018-05-07,0.510785,0.153464
2018-05-12,1.09609e-06,0
2018-05-17,9.31676e-06,0
2018-05-22,0,0
2018-05-27,0.0555459,0.00634366
2018-06-01,0.26216,0.0314606
2018-06-06,0.310171,0.0746661
2018-06-11,0.0241922,0.00131508
2018-06-16,0.0072612,4.07989e-06
2018-06-21,0.000796967,0
2018-06-26,0.0836478,0.00468936
2018-07-01,0.313413,0.0816839
2018-07-06,0.401265,0.0372225
2018-07-11,0.00398674,0
2018-07-16,2.61235e-05,0
2018-07-21,0.0146909,0.000195845
2018-07-26,0.266809,0.0175748
2018-07-31,0.271625,0.0175728
2018-08-05,0,0
2018-08-10,0.285282,0.0509654
2018-08-15,0.333534,0.0244042
2018-08-20,0.180826,0.0430703
2018-08-25,0.325601,0.0442868
2018-08-30,0.000489243,0
2018-09-04,0.0598282,0.000680517
2018-09-09,0,0
2018-09-14,0.00122143,0
2018-09-19,0.211692,0.0022224
2018-09-29,0.184111,0.00314044
2018-10-04,0.0381127,0.00223064
2018-10-09,0.494519,0.0838295
2018-10-14,0.528987,0.282337
2018-10-19,0.348895,0.0853222
2018-10-24,0.271613,0.0991142
2018-10-29,0.924829,0.783526
2018-11-03,0.22507,0.0218809
2018-11-08,0.337176,0.0727686
2018-11-13,0.3141,0.0287966
2018-11-18,0.0902394,0.0168126
2018-11-23,0.151775,0.0462298
2018-11-28,0,0
2018-12-03,0.388825,0.193711
2018-12-13,0.41248,0.089934
2018-12-18,0,0
2018-12-23,0.103728,0.0434476
2018-12-28,0.0690456,0.00729612
2019-01-02,0.02659,0.00388409
2019-01-07,0.0290748,0.0106372
2019-01-12,0.456644,0.177959
2019-01-17,0.113777,0.0108147
2019-01-22,0.0244483,0.0117742
2019-01-27,0,0
2019-02-01,0.49066,0.129158
2019-02-06,0.117198,0.032336
2019-02-11,0.502424,0.142212
2019-02-16,0.196135,0.0601605
2019-02-21,0.314306,0.0957538
2019-02-26,0.101085,0.0117981
2019-03-03,0.50903,0.241226
2019-03-08,0.00537287,0
2019-03-13,0.104395,0.0314759
2019-03-18,0.0019353,0.000185618
2019-03-23,0.449589,0.121013
2019-03-28,0.182115,0.0395367
2019-04-02,0.00176818,0
2019-04-07,0.0392941,0.00940083
2019-04-12,0.498756,0.0991002
2019-04-17,0.408633,0.0568634
2019-04-22,0.466773,0.0762693
2019-04-27,0.515394,0.2573
2019-05-02,0.0826017,0.00923886
2019-05-07,0.0904119,0.0367414
2019-05-12,0,0
