Date,cf_200,cf_2000
2018-01-16,0.002304,0.000000
2018-01-18,0.010071,0.000485
2018-01-21,0.774466,0.553444
2018-01-23,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000429,0.000000
2018-01-28,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.292474,0.218063
2018-02-02,0.017829,0.001021
2018-02-03,0.000000,0.000000
2018-02-05,0.999867,0.999872
2018-02-07,0.294980,0.121955
2018-02-08,0.205153,0.094913
2018-02-10,0.053070,0.006882
2018-02-12,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000778,0.000000
2018-02-17,0.244298,0.118836
2018-02-18,0.828788,0.749803
2018-02-20,0.999816,0.999407
2018-02-22,0.878104,0.729714
2018-02-23,0.996786,0.996676
2018-02-25,0.109719,0.031793
2018-02-27,0.999650,0.996715
2018-02-28,0.996627,0.997714
2018-03-02,0.999676,0.996164
2018-03-04,0.996251,0.978583
2018-03-05,0.742798,0.680034
2018-03-07,0.999200,0.989308
2018-03-09,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.091976,0.018164
2018-03-15,0.864887,0.381437
2018-03-17,0.895611,0.835538
2018-03-19,0.115550,0.060414
2018-03-20,0.335485,0.056754
2018-03-22,0.000042,0.000000
2018-03-24,0.403952,0.111935
2018-03-25,0.882194,0.578755
2018-03-27,0.348641,0.136916
2018-03-29,0.848749,0.602057
2018-03-30,0.996977,0.999635
2018-04-01,0.064789,0.016570
2018-04-03,0.952391,0.765074
2018-04-04,0.002407,0.000000
2018-04-06,0.000879,0.000000
2018-04-08,0.083084,0.027553
2018-04-09,0.000000,0.000000
2018-04-11,0.999872,0.999872
2018-04-13,0.999861,0.999872
2018-04-14,0.996648,0.998847
2018-04-16,0.020674,0.010904
2018-04-18,0.468655,0.307758
2018-04-19,0.996600,0.999628
2018-04-21,0.546770,0.210425
2018-04-23,0.270614,0.108731
2018-04-24,0.000000,0.000000
2018-04-26,0.536993,0.214797
2018-04-28,0.272399,0.207629
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.019378,0.000104
2018-05-04,0.000000,0.000000
2018-05-06,0.731534,0.567662
2018-05-08,0.646867,0.514848
2018-05-09,0.996492,0.999627
2018-05-11,0.999872,0.999872
2018-05-13,0.758230,0.619111
2018-05-14,0.996525,0.997606
2018-05-16,0.643912,0.321212
2018-05-18,0.942680,0.890331
2018-05-19,0.996185,0.996281
2018-05-21,0.999801,0.999138
2018-05-23,0.899092,0.740497
2018-05-24,0.996601,0.997259
2018-05-26,0.976994,0.958381
2018-05-29,0.996435,0.998202
2018-05-31,0.999864,0.999872
2018-06-02,0.794396,0.578204
2018-06-03,0.993375,0.969601
2018-06-05,0.101664,0.016632
2018-06-07,0.140644,0.051203
2018-06-08,0.003843,0.000000
2018-06-10,0.498112,0.423095
2018-06-12,0.965625,0.818957
2018-06-13,0.330629,0.035478
2018-06-15,0.021210,0.000076
2018-06-17,0.891925,0.750712
2018-06-18,0.557386,0.113064
2018-06-20,0.879799,0.741465
2018-06-22,0.010004,0.000000
2018-06-23,0.038517,0.003113
2018-06-25,0.000175,0.000000
2018-06-27,0.537402,0.458309
2018-06-28,0.772994,0.720456
2018-06-30,0.215687,0.042453
2018-07-02,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.469806,0.066281
2018-07-07,0.447646,0.153209
2018-07-08,0.424120,0.072889
2018-07-10,0.041255,0.008054
2018-07-12,0.184807,0.096713
2018-07-13,0.195499,0.030088
2018-07-15,0.994535,0.953775
2018-07-17,0.880787,0.596515
2018-07-18,0.648556,0.177908
2018-07-20,0.000000,0.000000
2018-07-22,0.849487,0.658696
2018-07-23,0.413508,0.205844
2018-07-25,0.598927,0.364813
2018-07-27,0.731233,0.351894
2018-07-28,0.261162,0.005915
2018-07-30,0.512165,0.240707
2018-08-01,0.772026,0.538395
2018-08-02,0.771939,0.456610
2018-08-04,0.000130,0.000000
2018-08-06,0.329580,0.030931
2018-08-07,0.514983,0.067720
2018-08-09,0.000177,0.000000
2018-08-11,0.908348,0.703093
2018-08-12,0.004949,0.000000
2018-08-14,0.105939,0.020746
2018-08-16,0.852491,0.558359
2018-08-17,0.417398,0.074166
2018-08-19,0.491864,0.121965
2018-08-21,0.478915,0.063762
2018-08-24,0.328422,0.197489
2018-08-26,0.005103,0.000000
2018-08-27,0.011052,0.000000
2018-08-29,0.668738,0.286786
2018-08-31,0.175263,0.085687
2018-09-01,0.000000,0.000000
2018-09-03,0.547971,0.254787
2018-09-05,0.082894,0.016100
2018-09-06,0.001008,0.000000
2018-09-08,0.001944,0.000000
2018-09-10,0.501741,0.144909
2018-09-11,0.000436,0.000000
2018-09-13,0.469991,0.132671
2018-09-15,0.000009,0.000000
2018-09-16,0.595353,0.129248
2018-09-18,0.000000,0.000000
2018-09-20,0.424366,0.229510
2018-09-21,0.068498,0.013738
2018-09-23,0.224435,0.009512
2018-09-25,0.509390,0.023566
2018-09-26,0.000000,0.000000
2018-09-28,0.096938,0.040867
2018-09-30,0.000376,0.000000
2018-10-01,0.012871,0.000000
2018-10-03,0.000739,0.000000
2018-10-05,0.000219,0.000000
2018-10-06,0.534387,0.090520
2018-10-08,0.000130,0.000000
2018-10-10,0.976928,0.825975
2018-10-11,0.000000,0.000000
2018-10-13,0.000001,0.000000
2018-10-15,0.977527,0.898184
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-21,0.032069,0.004855
2018-10-23,0.000000,0.000000
2018-10-25,0.635859,0.362571
2018-10-26,0.000446,0.000000
2018-10-28,0.759153,0.183478
2018-10-30,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.484079,0.101206
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.066872,0.011464
2018-11-15,0.541073,0.057331
2018-11-17,0.653669,0.483863
2018-11-19,0.007793,0.004350
2018-11-20,0.000000,0.000000
2018-11-22,0.000007,0.000000
2018-11-24,0.867695,0.795412
2018-11-27,0.996761,0.977703
2018-11-29,0.000000,0.000000
2019-01-16,0.722458,0.499417
2019-01-18,0.135917,0.019076
2019-01-21,0.994519,0.971336
2019-01-23,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.238252,0.078590
2019-01-28,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.004392,0.000835
2019-02-02,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.000107,0.000000
2019-02-12,0.122303,0.035921
2019-02-13,0.000000,0.000000
2019-02-15,0.095257,0.068626
2019-02-17,0.999869,0.999872
2019-02-18,0.000003,0.000000
2019-02-20,0.241666,0.007124
2019-02-22,0.999785,0.998109
2019-02-23,0.906699,0.705350
2019-02-25,0.999864,0.999872
2019-02-27,0.000000,0.000000
2019-02-28,0.000030,0.000000
2019-03-02,0.652965,0.537773
2019-03-04,0.000000,0.000000
2019-03-05,0.997463,0.972322
2019-03-07,0.000000,0.000000
2019-03-09,0.659850,0.325176
2019-03-10,0.242297,0.041014
2019-03-12,0.214701,0.019798
2019-03-14,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.999838,0.999872
2019-03-24,0.949304,0.791108
2019-03-25,0.969825,0.811836
2019-03-27,0.008695,0.001837
2019-03-29,0.279663,0.178004
2019-03-30,0.000000,0.000000
2019-04-01,0.999858,0.999872
2019-04-03,0.999872,0.999872
2019-04-04,0.943597,0.844031
2019-04-06,0.999827,0.999208
2019-04-08,0.000000,0.000000
2019-04-09,0.000053,0.000000
2019-04-11,0.353588,0.235007
2019-04-13,0.000827,0.000000
2019-04-14,0.009617,0.000000
2019-04-16,0.999768,0.999736
2019-04-18,0.999864,0.999872
2019-04-19,0.306691,0.122608
2019-04-21,0.981132,0.956303
2019-04-23,0.999834,0.998590
2019-04-24,0.995513,0.993024
2019-04-26,0.014337,0.003805
2019-04-28,0.999865,0.999872
2019-04-29,0.328649,0.160418
2019-05-01,0.367628,0.200606
2019-05-03,0.052736,0.003186
2019-05-04,0.002691,0.000000
2019-05-06,0.324031,0.090596
2019-05-08,0.521880,0.224231
2019-05-09,0.460241,0.097270
2019-05-11,0.000000,0.000000
2019-05-13,0.340538,0.170640
2019-05-14,0.668114,0.231204
2019-05-16,0.974052,0.919882
2019-05-18,0.991857,0.943865
2019-05-19,0.083923,0.041722
2019-05-21,0.787285,0.625025
2019-05-23,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.142759,0.037174
2019-05-29,0.554341,0.312779
2019-05-31,0.816199,0.589952
2019-06-02,0.567730,0.172207
2019-06-03,0.069229,0.022077
2019-06-05,0.093020,0.019090
2019-06-07,0.467089,0.190945
2019-06-08,0.740566,0.293394
2019-06-10,0.917363,0.746287
2019-06-12,0.060278,0.007576
2019-06-13,0.568738,0.277474
2019-06-15,0.198388,0.024628
2019-06-17,0.206238,0.042258
2019-06-18,0.997935,0.996860
2019-06-20,0.349501,0.166525
2019-06-22,0.203280,0.053985
2019-06-23,0.444053,0.199185
2019-06-25,0.745511,0.551524
2019-06-27,0.497264,0.142373
2019-06-28,0.890521,0.626221
2019-06-30,0.304427,0.226109
2019-07-02,0.114282,0.008835
2019-07-03,0.898565,0.737791
2019-07-05,0.226038,0.090199
2019-07-07,0.000026,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.994415,0.968899
2019-07-12,0.326984,0.143498
2019-07-13,0.417910,0.070963
2019-07-15,0.118913,0.021206
2019-07-17,0.167575,0.038241
2019-07-18,0.502375,0.229450
2019-07-20,0.999826,0.998573
2019-07-22,0.000963,0.000000
2019-07-23,0.363088,0.077463
2019-07-25,0.645497,0.209881
2019-07-27,0.708412,0.299533
2019-07-28,0.859932,0.586721
2019-07-30,0.331127,0.024480
2019-08-01,0.608219,0.122109
2019-08-02,0.383050,0.202097
2019-08-04,0.553474,0.140551
2019-08-06,0.302746,0.095109
2019-08-07,0.168290,0.029403
2019-08-09,0.195502,0.071940
2019-08-11,0.000000,0.000000
2019-08-12,0.035152,0.000751
2019-08-14,0.202088,0.010678
2019-08-16,0.000451,0.000000
2019-08-17,0.046284,0.000000
2019-08-19,0.317444,0.027115
2019-08-21,0.428859,0.209771
2019-08-22,0.465899,0.103959
2019-08-24,0.808814,0.359307
2019-08-26,0.065999,0.035477
2019-08-27,0.687045,0.318156
2019-08-29,0.996658,0.965661
2019-08-31,0.122068,0.027406
2019-09-01,0.998489,0.999624
2019-09-03,0.420658,0.031045
2019-09-05,0.000000,0.000000
2019-09-06,0.052075,0.005815
2019-09-08,0.000007,0.000000
2019-09-10,0.999872,0.999872
2019-09-11,0.000000,0.000000
2019-09-13,0.001166,0.000000
2019-09-15,0.000000,0.000000
2019-09-16,0.151817,0.012015
2019-09-18,0.487657,0.081764
2019-09-20,0.018723,0.001869
2019-09-21,0.000000,0.000000
2019-09-23,0.713958,0.256475
2019-09-25,0.001769,0.000000
2019-09-26,0.887352,0.657763
2019-09-28,0.929796,0.824246
2019-09-30,0.008660,0.000000
2019-10-01,0.184625,0.019550
2019-10-03,0.000000,0.000000
2019-10-05,0.801686,0.653381
2019-10-06,0.567711,0.342056
2019-10-08,0.021279,0.004503
2019-10-10,0.108629,0.040260
2019-10-11,0.000000,0.000000
2019-10-13,0.266628,0.052919
2019-10-15,0.388351,0.214270
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-21,0.134530,0.012264
2019-10-23,0.667826,0.450775
2019-10-25,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.019024,0.000354
2019-10-30,0.916277,0.815408
2019-10-31,0.402184,0.242751
2019-11-02,0.000000,0.000000
2019-11-04,0.999872,0.999872
2019-11-05,0.341117,0.217109
2019-11-07,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-12,0.155892,0.070812
2019-11-14,0.000000,0.000000
2019-11-15,0.032781,0.016081
2019-11-17,0.000000,0.000000
2019-11-19,0.000442,0.000000
2019-11-20,0.066854,0.034328
2019-11-22,0.000045,0.000000
2019-11-24,0.032126,0.004077
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.941837,0.853446
2019-12-05,0.000000,0.000000
2019-12-09,0.011034,0.002023
2019-12-12,0.000055,0.000000
2019-12-15,0.000000,0.000000
2019-12-19,0.999656,0.996480
2019-12-22,0.000305,0.000000
2019-12-25,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-01,0.207377,0.090335
2020-01-04,0.006707,0.000000
2020-01-08,0.000233,0.000000
2020-01-11,0.167152,0.045122
2020-01-14,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.977863,0.939491
2020-01-23,0.000000,0.000000
2020-01-24,0.008440,0.000000
2020-01-26,0.419174,0.303627
2020-01-28,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-03,0.995497,0.988858
2020-02-05,0.870809,0.653924
2020-02-07,0.000000,0.000000
2020-02-08,0.000000,0.000000
