Date,cf_200,cf_2000
2018-01-03,0.00139986,0
2018-01-05,0.274314,0.0341167
2018-01-08,0.231382,0.106619
2018-01-10,0.800948,0.47066
2018-01-15,0.562901,0.242414
2018-01-18,0.520007,0.393623
2018-01-20,0.875904,0.614258
2018-01-23,0.00665933,0.00011779
2018-01-25,0.927574,0.755321
2018-01-28,0.995494,0.977413
2018-01-30,0.183617,0.0268639
2018-02-04,0.83225,0.711633
2018-02-07,0.810174,0.723049
2018-02-09,0.273281,0.042981
2018-02-12,0.0758743,0.00697857
2018-02-14,0.00767794,0
2018-02-17,0.00783528,0.000554336
2018-02-19,0.273559,0.105266
2018-02-22,0.996867,0.981952
2018-02-24,4.96718e-06,0
2018-02-27,0.357437,0.208521
2018-03-01,0.0179571,6.7748e-05
2018-03-04,0.0690215,0.00481514
2018-03-06,0.969206,0.867978
2018-03-09,0.97656,0.873852
2018-03-11,0.660186,0.498676
2018-03-14,0.000168885,0
2018-03-16,0.139448,0.024873
2018-03-19,0.0201081,0.000268099
2018-03-21,0.0755581,0.0150003
2018-03-24,0,0
2018-03-26,0.00422718,0
2018-03-29,0.183626,0.0724019
2018-03-31,0.381013,0.264959
2018-04-03,0.304724,0.188615
2018-04-05,0.208126,0.0887078
2018-04-08,0.00041293,0
2018-04-10,0.621211,0.364719
2018-04-13,0.479097,0.289228
2018-04-15,0.044368,0.00971969
2018-04-18,0.374393,0.280848
2018-04-20,0.80768,0.72847
2018-04-23,0.973561,0.919016
2018-04-25,0.58266,0.366584
2018-04-28,0.470011,0.375372
2018-05-03,0.188465,0.114789
2018-05-05,0.0335722,0.00117125
2018-05-08,0.517519,0.298875
2018-05-10,0.00307045,0
2018-05-13,0.383316,0.147145
2018-05-15,0.248601,0.0480683
2018-05-18,0.0696247,0.0119566
2018-05-20,0.0110968,0.000571681
2018-05-23,0.10269,0.0500629
2018-05-25,0.836309,0.781404
2018-05-28,0.00955999,0.000340967
2018-05-30,0.271977,0.118961
2018-06-02,0.737443,0.593652
2018-06-04,0.0885169,0.00531232
2018-06-07,0.0192755,0.000155529
2018-06-09,0.26226,0.0941271
2018-06-12,0.0283523,0.00277878
2018-06-14,0.478055,0.244923
2018-06-17,0.00551273,0.000127029
2018-06-19,0.928943,0.834066
2018-06-22,0.00139756,0
2018-06-24,0.00909521,0.000280999
2018-06-27,0.207716,0.0820836
2018-06-29,0.109535,0.0403188
2018-07-04,0.596317,0.489787
2018-07-07,0.0227073,0.00153733
2018-07-09,0.0495511,0.00332478
2018-07-12,0.723119,0.588374
2018-07-14,0.829087,0.682388
2018-07-17,0.27719,0.0764413
2018-07-19,0.0541424,0.014617
2018-07-22,0.43159,0.307034
2018-07-24,0.556921,0.350086
2018-07-27,0.0329211,0.00844545
2018-07-29,0.000303783,0
2018-08-01,0.169708,0.0494408
2018-08-03,0.329896,0.210956
2018-08-06,0.0168613,0.00148616
2018-08-08,0.164593,0.0634493
2018-08-11,0,0
2018-08-13,0.00430554,0
2018-08-16,0.174297,0.0404125
2018-08-18,0.304693,0.161306
2018-08-21,0.0194638,0.000326443
2018-08-23,0.601572,0.466725
2018-08-26,0.310625,0.21028
2018-08-28,0.00597229,0.000150214
2018-08-31,0,0
2018-09-02,0.076792,0.00131019
2018-09-05,0.0170369,0.00173042
2018-09-07,0.259249,0.0384254
2018-09-10,0.345776,0.189271
2018-09-12,0.0863906,0.015378
2018-09-15,0,0
2018-09-17,0.0346161,0.000581587
2018-09-22,0.0168522,0.00165137
2018-09-25,0.105074,0.0129761
2018-09-27,0.980775,0.952169
2018-09-30,0.154131,0.0586985
2018-10-02,0.854238,0.683085
2018-10-05,0.803049,0.597343
2018-10-07,0.901706,0.685991
2018-10-10,0.514429,0.146968
2018-10-12,0.857201,0.607703
2018-10-15,0.144289,0.0606305
2018-10-17,0,0
2018-10-20,0.00554151,0
2018-10-22,0.272418,0.147079
2018-10-25,0.000472754,0
2018-10-27,0.0131533,1.99053e-05
2018-10-30,0.200579,0.128252
2018-11-01,0.0484444,0.00479482
2018-11-04,0.0082039,0.00023759
2018-11-06,0.00068091,0
