Date,cf_200,cf_2000
2018-01-04,0.010509,0.000541
2018-01-09,0.806545,0.605201
2018-01-14,0.957429,0.922258
2018-01-21,0.407959,0.341344
2018-01-24,0.264988,0.173073
2018-01-29,0.010717,0.004238
2018-02-03,0.000000,0.000000
2018-02-08,0.879330,0.442327
2018-02-18,0.000000,0.000000
2018-02-23,0.435902,0.304658
2018-02-28,0.999163,0.997198
2018-03-05,0.027804,0.000892
2018-03-07,0.987512,0.967842
2018-03-10,0.999809,0.998358
2018-03-12,0.710047,0.517460
2018-03-15,0.002561,0.000030
2018-03-17,0.002126,0.000000
2018-03-20,0.285477,0.157107
2018-03-25,0.000000,0.000000
2018-03-30,0.692040,0.241363
2018-04-04,0.189054,0.009438
2018-04-09,0.000000,0.000000
2018-04-11,0.399548,0.105841
2018-04-14,0.823006,0.718124
2018-04-19,0.484450,0.243703
2018-04-21,0.987581,0.959588
2018-04-24,0.837416,0.745766
2018-04-29,0.129684,0.016222
2018-05-04,0.734346,0.567886
2018-05-09,0.000000,0.000000
2018-05-14,0.432357,0.096766
2018-05-19,0.000008,0.000000
2018-05-24,0.010559,0.005554
2018-05-29,0.000000,0.000000
2018-05-31,0.009045,0.000000
2018-06-03,0.994726,0.975676
2018-06-08,0.071388,0.001562
2018-06-13,0.107430,0.006409
2018-06-18,0.857284,0.829593
2018-06-23,0.373356,0.044980
2018-06-28,0.864852,0.814394
2018-07-03,0.117889,0.068071
2018-07-08,0.000000,0.000000
2018-07-13,0.265777,0.035036
2018-07-15,0.269157,0.054069
2018-07-18,0.994116,0.984848
2018-07-23,0.402510,0.271904
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.849634,0.673952
2018-08-17,0.094335,0.071409
2018-08-22,0.000000,0.000000
2018-08-27,0.363490,0.206400
2018-09-01,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.778994,0.618014
2018-09-16,0.000157,0.000003
2018-09-21,0.000000,0.000000
2018-09-26,0.941395,0.780194
2018-10-01,0.008344,0.000538
2018-10-06,0.000000,0.000000
2018-10-11,0.217192,0.108734
2018-10-16,0.003804,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-31,0.961029,0.904141
2018-11-05,0.898527,0.767827
2018-11-10,0.753209,0.537850
2018-11-15,0.469443,0.309574
2018-11-20,0.712604,0.528228
2018-11-25,0.994671,0.966275
2018-11-30,0.594069,0.403586
2018-12-05,0.987121,0.923442
2018-12-10,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.038028,0.002192
2018-12-25,0.931738,0.709849
2018-12-30,0.006309,0.003421
2019-01-04,0.348552,0.239340
2019-01-06,0.668172,0.321223
2019-01-09,0.717867,0.545783
2019-01-11,0.469347,0.349582
2019-01-14,0.541056,0.366228
2019-01-19,0.000000,0.000000
2019-01-24,0.992376,0.956766
2019-01-29,0.556219,0.306927
2019-02-03,0.026215,0.000864
2019-02-08,0.378426,0.199661
2019-02-13,0.335813,0.142497
2019-02-18,0.381574,0.168596
2019-02-23,0.069992,0.004339
2019-02-28,0.000000,0.000000
2019-03-05,0.318235,0.022982
2019-03-10,0.995358,0.972523
2019-03-15,0.056171,0.024595
2019-03-20,0.000000,0.000000
2019-03-25,0.870488,0.576690
2019-03-30,0.994849,0.971905
2019-04-04,0.918201,0.637025
2019-04-09,0.000000,0.000000
2019-04-14,0.607315,0.365407
2019-04-19,0.016582,0.005436
2019-04-24,0.995583,0.981757
2019-04-29,0.002901,0.000103
2019-05-04,0.005169,0.000000
