,Date,cf_200,cf_2000
0,2018-01-02,1.0001146769757794,1.0001204555600365
1,2018-01-07,0.5398846191133498,0.2931006316067453
2,2018-01-17,1.0001204555600365,1.0001204555600365
3,2018-01-22,0.7540667738679053,0.588055828205523
4,2018-01-27,0.9615640705436096,0.8802842638558663
5,2018-02-06,0.9999075556010986,0.9960285781341274
6,2018-02-11,0.5416942981023716,0.380415854723478
7,2018-02-16,0.9743503289569396,0.9116046283748684
8,2018-02-21,0.9456002240860564,0.8925516228034029
9,2018-02-26,1.0001204555600365,1.0001204555600365
10,2018-03-03,1.000098992247081,0.999791310557117
11,2018-03-08,0.1478298831330907,0.0385248662384707
12,2018-03-13,0.9897596668395336,0.97700804391676
13,2018-03-18,1.0001204555600365,1.0001204555600365
14,2018-03-23,0.5979332330922985,0.4152570657128124
15,2018-03-28,1.0001204555600365,1.0001204555600365
16,2018-04-02,0.9991369077417812,0.9952363123806794
17,2018-04-07,1.0001204555600365,1.0001204555600365
18,2018-04-12,0.8326296824527358,0.6247587574105523
19,2018-04-17,1.0001204555600365,1.0001204555600365
20,2018-04-22,1.0001204555600365,1.0001204555600365
21,2018-04-27,1.0001204555600365,1.0001204555600365
22,2018-05-02,1.0001204555600365,1.0001204555600365
23,2018-05-07,0.9214803822375698,0.8157384007389734
24,2018-05-12,0.9979394527589708,0.971496651198134
25,2018-05-17,1.0001204555600365,1.0001204555600365
26,2018-05-22,0.9146334041159374,0.8140149489101679
27,2018-06-01,0.8296260953500233,0.6892428730364242
28,2018-06-06,1.0001204555600365,1.0001204555600365
29,2018-06-11,0.4708595475135844,0.1752015180599828
30,2018-06-16,0.7918505722857155,0.6380732973958414
31,2018-06-21,1.0001204215683643,1.0001204215683643
32,2018-06-26,0.0,0.0
33,2018-07-01,0.9336905020419264,0.8257143952333728
34,2018-07-06,0.8763989635332231,0.7133562791283254
35,2018-07-11,1.0001204555600365,1.0001204555600365
36,2018-07-16,0.7144480131316352,0.5959737022214846
37,2018-07-21,0.9090920949383372,0.8144969937380929
38,2018-07-26,0.26474639199923,0.0977569523926252
39,2018-07-31,0.860815413532922,0.5804570802677207
40,2018-08-05,1.000120353833404,1.0001203538334045
41,2018-08-10,1.0001140264663166,1.000120353783727
42,2018-08-15,1.0001204555600365,1.0001204555600365
43,2018-08-20,1.0001204555600365,1.0001204555600365
44,2018-08-25,0.398055481713032,0.1814379944201258
45,2018-08-30,0.0377360951526448,0.0101628786842989
46,2018-09-04,1.0001204555600365,1.0001204555600365
47,2018-09-09,1.0001204555600365,1.0001204555600365
48,2018-09-14,1.0001204555600365,1.0001204555600365
49,2018-09-19,0.999659308754466,0.9949897392192348
50,2018-09-24,1.0001204555600365,1.0001204555600365
51,2018-09-29,0.9239283884090012,0.8535406319503074
52,2018-10-04,0.269974683994043,0.0757114419033612
53,2018-10-09,0.0844212862689497,0.0083682996862821
54,2018-10-14,0.66521511341367,0.5104808632905434
55,2018-10-19,1.0001204555600365,1.0001204555600365
56,2018-10-24,0.9991291187929168,0.991964912582074
